datetime,aggregate,fridge,tv,washing_machine
2014-02-18 01:33:00+00:00,176.28334,0.0,0.0,0.0
2014-02-18 01:34:00+00:00,176.48334,0.0,0.0,0.0
2014-02-18 01:35:00+00:00,176.7,0.0,0.0,0.0
2014-02-18 01:36:00+00:00,175.41667,0.0,0.0,0.0
2014-02-18 01:37:00+00:00,175.8,0.0,0.0,0.0
2014-02-18 01:38:00+00:00,175.98334,0.0,0.0,0.0
2014-02-18 01:39:00+00:00,175.71666,0.0,0.0,0.0
2014-02-18 01:40:00+00:00,176.78334,0.0,0.0,0.0
2014-02-18 01:41:00+00:00,176.2,0.0,0.0,0.0
2014-02-18 01:42:00+00:00,175.46666,0.0,0.0,0.0
2014-02-18 01:43:00+00:00,176.15,0.0,0.0,0.0
2014-02-18 01:44:00+00:00,176.43333,0.0,0.0,0.0
2014-02-18 01:45:00+00:00,175.18333,0.0,0.0,0.0
2014-02-18 01:46:00+00:00,175.11667,0.0,0.0,0.0
2014-02-18 01:47:00+00:00,175.51666,0.0,0.0,0.0
2014-02-18 01:48:00+00:00,175.11667,0.0,0.0,0.0
2014-02-18 01:49:00+00:00,174.36667,0.0,0.0,0.0
2014-02-18 01:50:00+00:00,174.55,0.0,0.0,0.0
2014-02-18 01:51:00+00:00,205.23334,40.033333,0.0,0.0
2014-02-18 01:52:00+00:00,235.91667,90.45,0.0,0.0
2014-02-18 01:53:00+00:00,235.3,88.25,0.0,0.0
2014-02-18 01:54:00+00:00,233.88333,88.25,0.0,0.0
2014-02-18 01:55:00+00:00,234.6,88.0,0.0,0.0
2014-02-18 01:56:00+00:00,233.01666,87.01667,0.0,0.0
2014-02-18 01:57:00+00:00,233.51666,86.23333,0.0,0.0
2014-02-18 01:58:00+00:00,233.76666,85.61667,0.0,0.0
2014-02-18 01:59:00+00:00,233.83333,84.816666,0.0,0.0
2014-02-18 02:00:00+00:00,234.68333,84.333336,0.0,0.0
2014-02-18 02:01:00+00:00,232.63333,83.916664,0.0,0.0
2014-02-18 02:02:00+00:00,200.41667,37.616665,0.0,0.0
2014-02-18 02:03:00+00:00,176.38333,0.0,0.0,0.0
2014-02-18 02:04:00+00:00,176.23334,0.0,0.0,0.0
2014-02-18 02:05:00+00:00,176.26666,0.0,0.0,0.0
2014-02-18 02:06:00+00:00,175.18333,0.0,0.0,0.0
2014-02-18 02:07:00+00:00,174.81667,0.0,0.0,0.0
2014-02-18 02:08:00+00:00,176.58333,0.0,0.0,0.0
2014-02-18 02:09:00+00:00,176.21666,0.0,0.0,0.0
2014-02-18 02:10:00+00:00,175.9,0.0,0.0,0.0
2014-02-18 02:11:00+00:00,176.05,0.0,0.0,0.0
2014-02-18 02:12:00+00:00,176.01666,0.0,0.0,0.0
2014-02-18 02:13:00+00:00,176.68333,0.0,0.0,0.0
2014-02-18 02:14:00+00:00,176.36667,0.0,0.0,0.0
2014-02-18 02:15:00+00:00,176.53334,0.0,0.0,0.0
2014-02-18 02:16:00+00:00,176.91667,0.0,0.0,0.0
2014-02-18 02:17:00+00:00,177.93333,0.0,0.0,0.0
2014-02-18 02:18:00+00:00,177.93333,0.0,0.0,0.0
2014-02-18 02:19:00+00:00,175.98334,0.0,0.0,0.0
2014-02-18 02:20:00+00:00,176.31667,0.0,0.0,0.0
2014-02-18 02:21:00+00:00,176.15,0.0,0.0,0.0
2014-02-18 02:22:00+00:00,176.28334,0.0,0.0,0.0
2014-02-18 02:23:00+00:00,176.76666,0.0,0.0,0.0
2014-02-18 02:24:00+00:00,176.4,0.0,0.0,0.0
2014-02-18 02:25:00+00:00,177.51666,0.0,0.0,0.0
2014-02-18 02:26:00+00:00,176.63333,0.0,0.0,0.0
2014-02-18 02:27:00+00:00,175.91667,0.0,0.0,0.0
2014-02-18 02:28:00+00:00,176.31667,0.0,0.0,0.0
2014-02-18 02:29:00+00:00,176.33333,0.0,0.0,0.0
2014-02-18 02:30:00+00:00,176.68333,0.0,0.0,0.0
2014-02-18 02:31:00+00:00,176.98334,0.0,0.0,0.0
2014-02-18 02:32:00+00:00,176.85,0.0,0.0,0.0
2014-02-18 02:33:00+00:00,176.68333,0.0,0.0,0.0
2014-02-18 02:34:00+00:00,176.45,0.0,0.0,0.0
2014-02-18 02:35:00+00:00,176.31667,0.0,0.0,0.0
2014-02-18 02:36:00+00:00,177.03334,0.0,0.0,0.0
2014-02-18 02:37:00+00:00,176.46666,0.0,0.0,0.0
2014-02-18 02:38:00+00:00,176.4,0.0,0.0,0.0
2014-02-18 02:39:00+00:00,176.08333,0.0,0.0,0.0
2014-02-18 02:40:00+00:00,176.98334,0.0,0.0,0.0
2014-02-18 02:41:00+00:00,176.68333,0.0,0.0,0.0
2014-02-18 02:42:00+00:00,177.03334,0.0,0.0,0.0
2014-02-18 02:43:00+00:00,177.18333,0.0,0.0,0.0
2014-02-18 02:44:00+00:00,176.45,0.0,0.0,0.0
2014-02-18 02:45:00+00:00,177.33333,0.0,0.0,0.0
2014-02-18 02:46:00+00:00,176.51666,0.0,0.0,0.0
2014-02-18 02:47:00+00:00,175.56667,0.0,0.0,0.0
2014-02-18 02:48:00+00:00,175.85,0.0,0.0,0.0
2014-02-18 02:49:00+00:00,175.95,0.0,0.0,0.0
2014-02-18 02:50:00+00:00,176.66667,0.0,0.0,0.0
2014-02-18 02:51:00+00:00,206.93333,33.433334,0.0,0.0
2014-02-18 02:52:00+00:00,239.06667,91.13333,0.0,0.0
2014-02-18 02:53:00+00:00,236.25,87.833336,0.0,0.0
2014-02-18 02:54:00+00:00,237.06667,88.916664,0.0,0.0
2014-02-18 02:55:00+00:00,236.61667,88.333336,0.0,0.0
2014-02-18 02:56:00+00:00,236.26666,87.566666,0.0,0.0
2014-02-18 02:57:00+00:00,234.45,86.86667,0.0,0.0
2014-02-18 02:58:00+00:00,234.83333,85.95,0.0,0.0
2014-02-18 02:59:00+00:00,233.01666,85.45,0.0,0.0
2014-02-18 03:00:00+00:00,233.43333,84.566666,0.0,0.0
2014-02-18 03:01:00+00:00,232.51666,83.833336,0.0,0.0
2014-02-18 03:02:00+00:00,193.0,32.0,0.0,0.0
2014-02-18 03:03:00+00:00,176.08333,0.0,0.0,0.0
2014-02-18 03:04:00+00:00,176.68333,0.0,0.0,0.0
2014-02-18 03:05:00+00:00,174.96666,0.0,0.0,0.0
2014-02-18 03:06:00+00:00,175.01666,0.0,0.0,0.0
2014-02-18 03:07:00+00:00,174.85,0.0,0.0,0.0
2014-02-18 03:08:00+00:00,175.53334,0.0,0.0,0.0
2014-02-18 03:09:00+00:00,175.3,0.0,0.0,0.0
2014-02-18 03:10:00+00:00,175.3,0.0,0.0,0.0
2014-02-18 03:11:00+00:00,175.5,0.0,0.0,0.0
2014-02-18 03:12:00+00:00,174.7,0.0,0.0,0.0
2014-02-18 03:13:00+00:00,176.45,0.0,0.0,0.0
2014-02-18 03:14:00+00:00,176.4,0.0,0.0,0.0
