datetime,aggregate,fridge,tv,washing_machine
2014-11-12 03:50:00+00:00,218.21666,89.05,0.0,0.0
2014-11-12 03:51:00+00:00,217.21666,89.1,0.0,0.0
2014-11-12 03:52:00+00:00,218.13333,88.566666,0.0,0.0
2014-11-12 03:53:00+00:00,217.63333,87.61667,0.0,0.0
2014-11-12 03:54:00+00:00,216.3,87.0,0.0,0.0
2014-11-12 03:55:00+00:00,215.36667,86.35,0.0,0.0
2014-11-12 03:56:00+00:00,214.71666,85.85,0.0,0.0
2014-11-12 03:57:00+00:00,214.28334,85.083336,0.0,0.0
2014-11-12 03:58:00+00:00,214.51666,84.416664,0.0,0.0
2014-11-12 03:59:00+00:00,199.98334,68.6,0.0,0.0
2014-11-12 04:00:00+00:00,161.86667,0.0,0.0,0.0
2014-11-12 04:01:00+00:00,162.05,0.0,0.0,0.0
2014-11-12 04:02:00+00:00,162.0,0.0,0.0,0.0
2014-11-12 04:03:00+00:00,162.05,0.0,0.0,0.0
2014-11-12 04:04:00+00:00,197.86667,0.0,0.0,0.0
2014-11-12 04:05:00+00:00,212.66667,0.0,0.0,0.0
2014-11-12 04:06:00+00:00,214.63333,0.0,0.0,0.0
2014-11-12 04:07:00+00:00,227.5,0.0,0.0,0.0
2014-11-12 04:08:00+00:00,227.18333,0.0,0.0,0.0
2014-11-12 04:09:00+00:00,251.86667,29.0,0.0,0.0
2014-11-12 04:10:00+00:00,293.11667,89.01667,0.0,0.0
2014-11-12 04:11:00+00:00,290.28333,86.98333,0.0,0.0
2014-11-12 04:12:00+00:00,292.75,89.38333,0.0,0.0
2014-11-12 04:13:00+00:00,293.0,92.23333,0.0,0.0
2014-11-12 04:14:00+00:00,293.4,94.666664,0.0,0.0
2014-11-12 04:15:00+00:00,291.65,95.1,0.0,0.0
2014-11-12 04:16:00+00:00,292.5,95.0,0.0,0.0
2014-11-12 04:17:00+00:00,289.21667,93.78333,0.0,0.0
2014-11-12 04:18:00+00:00,287.71667,92.2,0.0,0.0
2014-11-12 04:19:00+00:00,286.45,91.9,0.0,0.0
2014-11-12 04:20:00+00:00,285.53333,91.46667,0.0,0.0
2014-11-12 04:21:00+00:00,282.81668,91.8,0.0,0.0
2014-11-12 04:22:00+00:00,282.71667,91.9,0.0,0.0
2014-11-12 04:23:00+00:00,286.78333,91.583336,0.0,0.0
2014-11-12 04:24:00+00:00,278.33334,91.9,0.0,0.0
2014-11-12 04:25:00+00:00,289.31668,92.0,0.0,0.0
2014-11-12 04:26:00+00:00,275.73334,91.85,0.0,0.0
2014-11-12 04:27:00+00:00,286.71667,92.0,0.0,0.0
2014-11-12 04:28:00+00:00,276.65,91.86667,0.0,0.0
2014-11-12 04:29:00+00:00,283.83334,91.933334,0.0,0.0
2014-11-12 04:30:00+00:00,279.23334,91.55,0.0,0.0
2014-11-12 04:31:00+00:00,281.05,91.9,0.0,0.0
2014-11-12 04:32:00+00:00,281.96667,92.566666,0.0,0.0
2014-11-12 04:33:00+00:00,273.75,88.833336,0.0,0.0
2014-11-12 04:34:00+00:00,202.95,15.95,0.0,0.0
2014-11-12 04:35:00+00:00,185.43333,0.0,0.0,0.0
2014-11-12 04:36:00+00:00,185.56667,0.0,0.0,0.0
2014-11-12 04:37:00+00:00,164.5,0.0,0.0,0.0
2014-11-12 04:38:00+00:00,159.15,0.0,0.0,0.0
2014-11-12 04:39:00+00:00,159.9,0.0,0.0,0.0
2014-11-12 04:40:00+00:00,159.8,0.0,0.0,0.0
2014-11-12 04:41:00+00:00,159.36667,0.0,0.0,0.0
2014-11-12 04:42:00+00:00,160.9,0.0,0.0,0.0
2014-11-12 04:43:00+00:00,160.56667,0.0,0.0,0.0
2014-11-12 04:44:00+00:00,159.06667,0.0,0.0,0.0
2014-11-12 04:45:00+00:00,158.58333,0.0,0.0,0.0
2014-11-12 04:46:00+00:00,159.86667,0.0,0.0,0.0
2014-11-12 04:47:00+00:00,159.56667,0.0,0.0,0.0
2014-11-12 04:48:00+00:00,159.65,0.0,0.0,0.0
2014-11-12 04:49:00+00:00,159.5,0.0,0.0,0.0
2014-11-12 04:50:00+00:00,159.25,0.0,0.0,0.0
2014-11-12 04:51:00+00:00,160.18333,0.0,0.0,0.0
2014-11-12 04:52:00+00:00,159.35,0.0,0.0,0.0
2014-11-12 04:53:00+00:00,159.38333,0.0,0.0,0.0
2014-11-12 04:54:00+00:00,158.9,0.0,0.0,0.0
2014-11-12 04:55:00+00:00,158.5,0.0,0.0,0.0
2014-11-12 04:56:00+00:00,158.06667,0.0,0.0,0.0
2014-11-12 04:57:00+00:00,158.88333,0.0,0.0,0.0
2014-11-12 04:58:00+00:00,158.86667,0.0,0.0,0.0
2014-11-12 04:59:00+00:00,157.93333,0.0,0.0,0.0
2014-11-12 05:00:00+00:00,160.75,0.0,0.0,0.0
2014-11-12 05:01:00+00:00,160.98334,0.0,0.0,0.0
2014-11-12 05:02:00+00:00,160.9,0.0,0.0,0.0
2014-11-12 05:03:00+00:00,160.93333,0.0,0.0,0.0
2014-11-12 05:04:00+00:00,161.08333,0.0,0.0,0.0
2014-11-12 05:05:00+00:00,160.55,0.0,0.0,0.0
2014-11-12 05:06:00+00:00,159.58333,0.0,0.0,0.0
2014-11-12 05:07:00+00:00,160.18333,0.0,0.0,0.0
2014-11-12 05:08:00+00:00,159.46666,0.0,0.0,0.0
2014-11-12 05:09:00+00:00,161.75,0.0,0.0,0.0
2014-11-12 05:10:00+00:00,196.83333,43.766666,0.0,0.0
2014-11-12 05:11:00+00:00,220.6,89.96667,0.0,0.0
2014-11-12 05:12:00+00:00,218.75,88.65,0.0,0.0
2014-11-12 05:13:00+00:00,218.15,88.65,0.0,0.0
2014-11-12 05:14:00+00:00,217.9,87.9,0.0,0.0
2014-11-12 05:15:00+00:00,217.06667,87.23333,0.0,0.0
2014-11-12 05:16:00+00:00,216.13333,86.65,0.0,0.0
2014-11-12 05:17:00+00:00,215.78334,85.9,0.0,0.0
2014-11-12 05:18:00+00:00,215.11667,85.15,0.0,0.0
2014-11-12 05:19:00+00:00,215.83333,84.5,0.0,0.0
2014-11-12 05:20:00+00:00,214.28334,84.13333,0.0,0.0
2014-11-12 05:21:00+00:00,189.48334,48.8,0.0,0.0
2014-11-12 05:22:00+00:00,161.66667,0.0,0.0,0.0
2014-11-12 05:23:00+00:00,159.81667,0.0,0.0,0.0
2014-11-12 05:24:00+00:00,160.33333,0.0,0.0,0.0
2014-11-12 05:25:00+00:00,159.61667,0.0,0.0,0.0
2014-11-12 05:26:00+00:00,159.9,0.0,0.0,0.0
2014-11-12 05:27:00+00:00,159.23334,0.0,0.0,0.0
2014-11-12 05:28:00+00:00,159.3,0.0,0.0,0.0
2014-11-12 05:29:00+00:00,160.2,0.0,0.0,0.0
