datetime,aggregate,fridge,tv,washing_machine
2013-06-22 10:36:00+00:00,172.9,0.0,0.0,0.0
2013-06-22 10:37:00+00:00,173.28334,0.0,0.0,0.0
2013-06-22 10:38:00+00:00,172.65,0.0,0.0,0.0
2013-06-22 10:39:00+00:00,171.9,0.0,0.0,0.0
2013-06-22 10:40:00+00:00,172.03334,0.0,0.0,0.0
2013-06-22 10:41:00+00:00,172.53334,0.0,0.0,0.0
2013-06-22 10:42:00+00:00,173.33333,0.0,0.0,0.0
2013-06-22 10:43:00+00:00,172.13333,0.0,0.0,0.0
2013-06-22 10:44:00+00:00,171.73334,0.0,0.0,0.0
2013-06-22 10:45:00+00:00,172.0,0.0,0.0,0.0
2013-06-22 10:46:00+00:00,171.3,0.0,0.0,0.0
2013-06-22 10:47:00+00:00,171.43333,0.0,0.0,0.0
2013-06-22 10:48:00+00:00,171.61667,0.0,0.0,0.0
2013-06-22 10:49:00+00:00,172.1,0.0,0.0,0.0
2013-06-22 10:50:00+00:00,172.11667,0.0,0.0,0.0
2013-06-22 10:51:00+00:00,172.28334,0.0,0.0,0.0
2013-06-22 10:52:00+00:00,172.43333,0.0,0.0,0.0
2013-06-22 10:53:00+00:00,171.88333,0.0,0.0,0.0
2013-06-22 10:54:00+00:00,171.76666,0.0,0.0,0.0
2013-06-22 10:55:00+00:00,171.65,0.0,0.0,0.0
2013-06-22 10:56:00+00:00,171.4,0.0,0.0,0.0
2013-06-22 10:57:00+00:00,171.78334,0.0,0.0,0.0
2013-06-22 10:58:00+00:00,171.81667,0.0,0.0,0.0
2013-06-22 10:59:00+00:00,171.58333,0.0,0.0,0.0
2013-06-22 11:00:00+00:00,171.81667,0.0,0.0,0.0
2013-06-22 11:01:00+00:00,172.83333,0.0,0.0,0.0
2013-06-22 11:02:00+00:00,173.46666,0.0,0.0,0.0
2013-06-22 11:03:00+00:00,173.76666,0.0,0.0,0.0
2013-06-22 11:04:00+00:00,173.4,0.0,0.0,0.0
2013-06-22 11:05:00+00:00,172.91667,0.0,0.0,0.0
2013-06-22 11:06:00+00:00,171.98334,0.0,0.0,0.0
2013-06-22 11:07:00+00:00,193.78334,26.6,0.0,0.0
2013-06-22 11:08:00+00:00,239.2,93.65,0.0,0.0
2013-06-22 11:09:00+00:00,232.45,86.15,0.0,0.0
2013-06-22 11:10:00+00:00,236.33333,89.55,0.0,0.0
2013-06-22 11:11:00+00:00,238.6,91.066666,0.0,0.0
2013-06-22 11:12:00+00:00,238.95,92.21667,0.0,0.0
2013-06-22 11:13:00+00:00,239.23334,92.5,0.0,0.0
2013-06-22 11:14:00+00:00,239.2,98.4,0.0,0.0
2013-06-22 11:15:00+00:00,238.51666,91.35,0.0,0.0
2013-06-22 11:16:00+00:00,236.28334,90.13333,0.0,0.0
2013-06-22 11:17:00+00:00,235.3,89.566666,0.0,0.0
2013-06-22 11:18:00+00:00,234.98334,90.1,0.0,0.0
2013-06-22 11:19:00+00:00,238.81667,92.73333,0.0,0.0
2013-06-22 11:20:00+00:00,437.61667,100.166664,0.0,0.0
2013-06-22 11:21:00+00:00,942.36664,93.5,0.0,0.0
2013-06-22 11:22:00+00:00,1069.4,90.78333,0.0,0.0
2013-06-22 11:23:00+00:00,770.36664,89.166664,0.0,0.0
2013-06-22 11:24:00+00:00,240.56667,88.13333,0.0,0.0
2013-06-22 11:25:00+00:00,231.98334,87.15,0.0,0.0
2013-06-22 11:26:00+00:00,233.31667,90.75,0.0,0.0
2013-06-22 11:27:00+00:00,232.08333,85.8,0.0,0.0
2013-06-22 11:28:00+00:00,230.2,85.5,0.0,0.0
2013-06-22 11:29:00+00:00,232.51666,84.9,0.0,0.0
2013-06-22 11:30:00+00:00,620.61664,84.0,0.0,0.0
2013-06-22 11:31:00+00:00,729.9667,37.8,0.0,0.0
2013-06-22 11:32:00+00:00,661.45,0.0,0.0,0.0
2013-06-22 11:33:00+00:00,200.28334,0.0,0.0,0.0
2013-06-22 11:34:00+00:00,202.7,4.366667,0.0,0.0
2013-06-22 11:35:00+00:00,199.85,0.0,0.0,0.0
2013-06-22 11:36:00+00:00,199.56667,0.0,0.0,0.0
2013-06-22 11:37:00+00:00,199.0,0.0,0.0,0.0
2013-06-22 11:38:00+00:00,176.56667,0.0,0.0,0.0
2013-06-22 11:39:00+00:00,173.7,0.0,0.0,0.0
2013-06-22 11:40:00+00:00,172.68333,0.0,0.0,0.0
2013-06-22 11:41:00+00:00,173.68333,0.0,0.0,0.0
2013-06-22 11:42:00+00:00,173.38333,0.0,0.0,0.0
2013-06-22 11:43:00+00:00,173.38333,0.0,0.0,0.0
2013-06-22 11:44:00+00:00,172.83333,0.0,0.0,0.0
2013-06-22 11:45:00+00:00,173.2,0.0,0.0,0.0
2013-06-22 11:46:00+00:00,175.41667,5.883333,0.0,0.0
2013-06-22 11:47:00+00:00,172.48334,0.0,0.0,0.0
2013-06-22 11:48:00+00:00,262.93332,0.0,0.0,0.0
2013-06-22 11:49:00+00:00,799.98334,0.0,0.0,0.0
2013-06-22 11:50:00+00:00,171.7,0.0,0.0,0.0
2013-06-22 11:51:00+00:00,171.9,0.0,0.0,0.0
2013-06-22 11:52:00+00:00,171.81667,0.0,0.0,0.0
2013-06-22 11:53:00+00:00,171.5,0.0,0.0,0.0
2013-06-22 11:54:00+00:00,172.71666,3.2166667,0.0,0.0
2013-06-22 11:55:00+00:00,170.9,0.0,0.0,0.0
2013-06-22 11:56:00+00:00,171.16667,0.0,0.0,0.0
2013-06-22 11:57:00+00:00,171.23334,0.0,0.0,0.0
2013-06-22 11:58:00+00:00,173.7,4.5333333,0.0,0.0
2013-06-22 11:59:00+00:00,171.2,0.0,0.0,0.0
2013-06-22 12:00:00+00:00,172.58333,0.0,0.0,0.0
2013-06-22 12:01:00+00:00,198.78334,30.3,0.0,0.0
2013-06-22 12:02:00+00:00,240.01666,92.21667,0.0,0.0
2013-06-22 12:03:00+00:00,234.31667,86.46667,0.0,0.0
2013-06-22 12:04:00+00:00,241.43333,91.96667,0.0,0.0
2013-06-22 12:05:00+00:00,1899.35,91.53333,0.0,0.0
2013-06-22 12:06:00+00:00,2106.3833,92.78333,0.0,0.0
2013-06-22 12:07:00+00:00,240.13333,92.86667,0.0,0.0
2013-06-22 12:08:00+00:00,239.51666,92.63333,0.0,0.0
2013-06-22 12:09:00+00:00,237.55,91.55,0.0,0.0
2013-06-22 12:10:00+00:00,237.33333,90.23333,0.0,0.0
2013-06-22 12:11:00+00:00,236.5,90.333336,0.0,0.0
2013-06-22 12:12:00+00:00,235.61667,101.933334,0.0,0.0
2013-06-22 12:13:00+00:00,235.08333,89.96667,0.0,0.0
2013-06-22 12:14:00+00:00,234.45,90.2,0.0,0.0
