datetime,aggregate,fridge,tv,washing_machine
2013-12-13 09:07:00+00:00,451.41666,0.0,0.0,0.0
2013-12-13 09:08:00+00:00,453.61667,0.0,0.0,0.0
2013-12-13 09:09:00+00:00,449.4,0.0,0.0,0.0
2013-12-13 09:10:00+00:00,505.18332,0.0,0.0,0.0
2013-12-13 09:11:00+00:00,746.4,0.0,0.0,0.0
2013-12-13 09:12:00+00:00,651.63336,0.0,0.0,0.0
2013-12-13 09:13:00+00:00,465.7,0.0,0.0,0.0
2013-12-13 09:14:00+00:00,450.41666,0.0,0.0,0.0
2013-12-13 09:15:00+00:00,419.53333,0.0,0.0,0.0
2013-12-13 09:16:00+00:00,386.78333,0.0,0.0,0.0
2013-12-13 09:17:00+00:00,393.21667,0.0,0.0,0.0
2013-12-13 09:18:00+00:00,406.55,0.0,0.0,0.0
2013-12-13 09:19:00+00:00,402.86667,0.0,0.0,0.0
2013-12-13 09:20:00+00:00,394.31668,0.0,0.0,0.0
2013-12-13 09:21:00+00:00,389.56668,0.0,0.0,0.0
2013-12-13 09:22:00+00:00,427.91666,42.883335,0.0,0.0
2013-12-13 09:23:00+00:00,460.4,89.083336,0.0,0.0
2013-12-13 09:24:00+00:00,471.61667,87.63333,0.0,0.0
2013-12-13 09:25:00+00:00,471.4,87.88333,0.0,0.0
2013-12-13 09:26:00+00:00,469.0,86.8,0.0,0.0
2013-12-13 09:27:00+00:00,459.23334,86.316666,0.0,0.0
2013-12-13 09:28:00+00:00,457.1,85.46667,0.0,0.0
2013-12-13 09:29:00+00:00,456.61667,84.933334,0.0,0.0
2013-12-13 09:30:00+00:00,456.01666,84.3,0.0,0.0
2013-12-13 09:31:00+00:00,473.7,84.0,0.0,0.0
2013-12-13 09:32:00+00:00,463.25,83.25,0.0,0.0
2013-12-13 09:33:00+00:00,389.53333,8.3,0.0,0.0
2013-12-13 09:34:00+00:00,388.3,0.0,0.0,0.0
2013-12-13 09:35:00+00:00,388.35,0.0,0.0,0.0
2013-12-13 09:36:00+00:00,386.58334,0.0,0.0,0.0
2013-12-13 09:37:00+00:00,400.45,0.0,0.0,0.0
2013-12-13 09:38:00+00:00,403.78333,0.0,0.0,0.0
2013-12-13 09:39:00+00:00,399.75,0.0,0.0,0.0
2013-12-13 09:40:00+00:00,388.51666,0.0,0.0,0.0
2013-12-13 09:41:00+00:00,390.51666,0.0,0.0,0.0
2013-12-13 09:42:00+00:00,428.23334,1.5666667,0.0,0.0
2013-12-13 09:43:00+00:00,457.91666,88.21667,0.0,0.0
2013-12-13 09:44:00+00:00,472.5,84.566666,0.0,0.0
2013-12-13 09:45:00+00:00,468.2,85.4,0.0,0.0
2013-12-13 09:46:00+00:00,461.7,88.01667,0.0,0.0
2013-12-13 09:47:00+00:00,458.26666,90.3,0.0,0.0
2013-12-13 09:48:00+00:00,472.21667,91.316666,0.0,0.0
2013-12-13 09:49:00+00:00,480.96667,91.166664,0.0,0.0
2013-12-13 09:50:00+00:00,489.45,90.833336,0.0,0.0
2013-12-13 09:51:00+00:00,490.7,89.36667,0.0,0.0
2013-12-13 09:52:00+00:00,487.56668,88.333336,0.0,0.0
2013-12-13 09:53:00+00:00,475.76666,87.65,0.0,0.0
2013-12-13 09:54:00+00:00,476.35,87.71667,0.0,0.0
2013-12-13 09:55:00+00:00,476.96667,87.55,0.0,0.0
2013-12-13 09:56:00+00:00,476.28333,87.666664,0.0,0.0
2013-12-13 09:57:00+00:00,470.71667,87.36667,0.0,0.0
2013-12-13 09:58:00+00:00,549.13336,87.7,0.0,0.0
2013-12-13 09:59:00+00:00,546.6667,87.683334,0.0,0.0
2013-12-13 10:00:00+00:00,542.95,87.583336,0.0,0.0
2013-12-13 10:01:00+00:00,556.13336,90.2,0.0,0.0
2013-12-13 10:02:00+00:00,535.4667,90.183334,0.0,0.0
2013-12-13 10:03:00+00:00,530.4667,87.73333,0.0,0.0
2013-12-13 10:04:00+00:00,530.5,85.88333,0.0,0.0
2013-12-13 10:05:00+00:00,2589.65,88.083336,0.0,0.0
2013-12-13 10:06:00+00:00,4732.45,26.383333,0.0,0.0
2013-12-13 10:07:00+00:00,2433.9834,0.0,0.0,0.0
2013-12-13 10:08:00+00:00,2011.3334,3.5666666,0.0,0.0
2013-12-13 10:09:00+00:00,936.13336,0.0,0.0,0.0
2013-12-13 10:10:00+00:00,419.28333,0.0,0.0,0.0
2013-12-13 10:11:00+00:00,416.9,0.0,0.0,0.0
2013-12-13 10:12:00+00:00,419.13333,0.0,0.0,0.0
2013-12-13 10:13:00+00:00,421.11667,0.0,0.0,0.0
2013-12-13 10:14:00+00:00,415.35,0.0,0.0,0.0
2013-12-13 10:15:00+00:00,418.4,0.0,0.0,0.0
2013-12-13 10:16:00+00:00,417.61667,1.7,0.0,0.0
2013-12-13 10:17:00+00:00,416.96667,0.0,0.0,0.0
2013-12-13 10:18:00+00:00,408.6,0.0,0.0,0.0
2013-12-13 10:19:00+00:00,322.23334,0.0,0.0,0.0
2013-12-13 10:20:00+00:00,319.35,0.0,0.0,0.0
2013-12-13 10:21:00+00:00,319.85,0.0,0.0,0.0
2013-12-13 10:22:00+00:00,320.86667,0.0,0.0,0.0
2013-12-13 10:23:00+00:00,321.13333,0.0,0.0,0.0
2013-12-13 10:24:00+00:00,320.05,0.0,0.0,0.0
2013-12-13 10:25:00+00:00,320.48334,0.0,0.0,0.0
2013-12-13 10:26:00+00:00,318.68332,0.0,0.0,0.0
2013-12-13 10:27:00+00:00,318.2,0.0,0.0,0.0
2013-12-13 10:28:00+00:00,322.25,0.0,0.0,0.0
2013-12-13 10:29:00+00:00,328.53333,0.0,0.0,0.0
2013-12-13 10:30:00+00:00,338.71667,0.0,0.0,0.0
2013-12-13 10:31:00+00:00,339.28333,0.0,0.0,0.0
2013-12-13 10:32:00+00:00,335.76666,0.0,0.0,0.0
2013-12-13 10:33:00+00:00,333.33334,0.0,0.0,0.0
2013-12-13 10:34:00+00:00,333.36667,0.0,0.0,0.0
2013-12-13 10:35:00+00:00,334.1,0.0,0.0,0.0
2013-12-13 10:36:00+00:00,336.38333,0.0,0.0,0.0
2013-12-13 10:37:00+00:00,335.68332,0.0,0.0,0.0
2013-12-13 10:38:00+00:00,341.46667,0.0,0.0,0.0
2013-12-13 10:39:00+00:00,333.43332,0.0,0.0,0.0
2013-12-13 10:40:00+00:00,334.88333,0.0,0.0,0.0
2013-12-13 10:41:00+00:00,338.65,0.0,0.0,0.0
2013-12-13 10:42:00+00:00,335.18332,0.0,0.0,0.0
2013-12-13 10:43:00+00:00,338.03333,0.0,0.0,0.0
2013-12-13 10:44:00+00:00,337.3,0.0,0.0,0.0
