datetime,aggregate,fridge,tv,washing_machine
2013-06-06 23:17:00+00:00,154.78334,0.0,0.0,0.0
2013-06-06 23:18:00+00:00,154.91667,0.0,0.0,0.0
2013-06-06 23:19:00+00:00,154.16667,0.0,0.0,0.0
2013-06-06 23:20:00+00:00,153.63333,0.0,0.0,0.0
2013-06-06 23:21:00+00:00,153.98334,0.0,0.0,0.0
2013-06-06 23:22:00+00:00,154.31667,0.0,0.0,0.0
2013-06-06 23:23:00+00:00,153.46666,0.0,0.0,0.0
2013-06-06 23:24:00+00:00,154.0,0.0,0.0,0.0
2013-06-06 23:25:00+00:00,154.43333,0.0,0.0,0.0
2013-06-06 23:26:00+00:00,153.5,0.0,0.0,0.0
2013-06-06 23:27:00+00:00,153.43333,0.0,0.0,0.0
2013-06-06 23:28:00+00:00,153.31667,0.0,0.0,0.0
2013-06-06 23:29:00+00:00,153.0,0.0,0.0,0.0
2013-06-06 23:30:00+00:00,153.3,0.0,0.0,0.0
2013-06-06 23:31:00+00:00,153.4,0.0,0.0,0.0
2013-06-06 23:32:00+00:00,153.51666,0.0,0.0,0.0
2013-06-06 23:33:00+00:00,153.18333,0.0,0.0,0.0
2013-06-06 23:34:00+00:00,153.15,0.0,0.0,0.0
2013-06-06 23:35:00+00:00,153.06667,0.0,0.0,0.0
2013-06-06 23:36:00+00:00,152.93333,0.0,0.0,0.0
2013-06-06 23:37:00+00:00,153.26666,0.0,0.0,0.0
2013-06-06 23:38:00+00:00,312.28333,74.86667,0.0,0.0
2013-06-06 23:39:00+00:00,203.3,87.26667,0.0,0.0
2013-06-06 23:40:00+00:00,202.56667,85.066666,0.0,0.0
2013-06-06 23:41:00+00:00,206.11667,91.46667,0.0,0.0
2013-06-06 23:42:00+00:00,208.53334,89.5,0.0,0.0
2013-06-06 23:43:00+00:00,209.5,90.48333,0.0,0.0
2013-06-06 23:44:00+00:00,209.35,90.63333,0.0,0.0
2013-06-06 23:45:00+00:00,208.81667,90.166664,0.0,0.0
2013-06-06 23:46:00+00:00,207.4,89.25,0.0,0.0
2013-06-06 23:47:00+00:00,206.26666,88.26667,0.0,0.0
2013-06-06 23:48:00+00:00,205.8,88.36667,0.0,0.0
2013-06-06 23:49:00+00:00,205.83333,88.1,0.0,0.0
2013-06-06 23:50:00+00:00,205.15,88.0,0.0,0.0
2013-06-06 23:51:00+00:00,205.86667,87.73333,0.0,0.0
2013-06-06 23:52:00+00:00,206.7,87.416664,0.0,0.0
2013-06-06 23:53:00+00:00,207.18333,88.1,0.0,0.0
2013-06-06 23:54:00+00:00,207.05,88.0,0.0,0.0
2013-06-06 23:55:00+00:00,209.13333,87.28333,0.0,0.0
2013-06-06 23:56:00+00:00,209.6,87.61667,0.0,0.0
2013-06-06 23:57:00+00:00,208.66667,87.53333,0.0,0.0
2013-06-06 23:58:00+00:00,207.98334,87.85,0.0,0.0
2013-06-06 23:59:00+00:00,208.63333,88.0,0.0,0.0
2013-06-07 00:00:00+00:00,212.4,89.566666,0.0,0.0
2013-06-07 00:01:00+00:00,211.41667,88.8,0.0,0.0
2013-06-07 00:02:00+00:00,208.66667,86.15,0.0,0.0
2013-06-07 00:03:00+00:00,206.76666,84.433334,0.0,0.0
2013-06-07 00:04:00+00:00,161.48334,12.6,0.0,0.0
2013-06-07 00:05:00+00:00,155.98334,0.0,0.0,0.0
2013-06-07 00:06:00+00:00,155.5,0.0,0.0,0.0
2013-06-07 00:07:00+00:00,155.45,0.0,0.0,0.0
2013-06-07 00:08:00+00:00,155.9,0.0,0.0,0.0
2013-06-07 00:09:00+00:00,156.33333,0.0,0.0,0.0
2013-06-07 00:10:00+00:00,157.76666,0.0,0.0,0.0
2013-06-07 00:11:00+00:00,157.56667,0.0,0.0,0.0
2013-06-07 00:12:00+00:00,157.05,0.0,0.0,0.0
2013-06-07 00:13:00+00:00,155.98334,0.0,0.0,0.0
2013-06-07 00:14:00+00:00,155.58333,0.0,0.0,0.0
2013-06-07 00:15:00+00:00,155.41667,0.0,0.0,0.0
2013-06-07 00:16:00+00:00,154.23334,0.0,0.0,0.0
2013-06-07 00:17:00+00:00,154.9,0.0,0.0,0.0
2013-06-07 00:18:00+00:00,153.98334,0.0,0.0,0.0
2013-06-07 00:19:00+00:00,153.9,0.0,0.0,0.0
2013-06-07 00:20:00+00:00,154.18333,0.0,0.0,0.0
2013-06-07 00:21:00+00:00,154.81667,0.0,0.0,0.0
2013-06-07 00:22:00+00:00,154.8,0.0,0.0,0.0
2013-06-07 00:23:00+00:00,155.6,0.0,0.0,0.0
2013-06-07 00:24:00+00:00,154.2,0.0,0.0,0.0
2013-06-07 00:25:00+00:00,155.3,0.0,0.0,0.0
2013-06-07 00:26:00+00:00,154.63333,0.0,0.0,0.0
2013-06-07 00:27:00+00:00,154.31667,0.0,0.0,0.0
2013-06-07 00:28:00+00:00,154.08333,0.0,0.0,0.0
2013-06-07 00:29:00+00:00,154.81667,0.0,0.0,0.0
2013-06-07 00:30:00+00:00,155.3,0.0,0.0,0.0
2013-06-07 00:31:00+00:00,155.08333,0.0,0.0,0.0
2013-06-07 00:32:00+00:00,154.6,0.0,0.0,0.0
2013-06-07 00:33:00+00:00,154.38333,0.0,0.0,0.0
2013-06-07 00:34:00+00:00,154.33333,0.0,0.0,0.0
2013-06-07 00:35:00+00:00,154.43333,0.0,0.0,0.0
2013-06-07 00:36:00+00:00,154.53334,0.0,0.0,0.0
2013-06-07 00:37:00+00:00,154.48334,0.0,0.0,0.0
2013-06-07 00:38:00+00:00,154.53334,0.0,0.0,0.0
2013-06-07 00:39:00+00:00,154.16667,0.0,0.0,0.0
2013-06-07 00:40:00+00:00,249.06667,0.0,0.0,0.0
2013-06-07 00:41:00+00:00,153.58333,0.0,0.0,0.0
2013-06-07 00:42:00+00:00,153.65,0.0,0.0,0.0
2013-06-07 00:43:00+00:00,153.98334,0.0,0.0,0.0
2013-06-07 00:44:00+00:00,154.21666,0.0,0.0,0.0
2013-06-07 00:45:00+00:00,154.73334,0.0,0.0,0.0
2013-06-07 00:46:00+00:00,168.73334,18.05,0.0,0.0
2013-06-07 00:47:00+00:00,209.18333,90.75,0.0,0.0
2013-06-07 00:48:00+00:00,205.3,86.11667,0.0,0.0
2013-06-07 00:49:00+00:00,206.2,86.8,0.0,0.0
2013-06-07 00:50:00+00:00,205.45,86.55,0.0,0.0
2013-06-07 00:51:00+00:00,204.85,85.73333,0.0,0.0
2013-06-07 00:52:00+00:00,203.51666,84.88333,0.0,0.0
2013-06-07 00:53:00+00:00,203.0,84.46667,0.0,0.0
2013-06-07 00:54:00+00:00,201.93333,84.0,0.0,0.0
2013-06-07 00:55:00+00:00,201.9,83.25,0.0,0.0
2013-06-07 00:56:00+00:00,192.23334,70.45,0.0,0.0
2013-06-07 00:57:00+00:00,153.9,0.0,0.0,0.0
2013-06-07 00:58:00+00:00,153.4,0.0,0.0,0.0
2013-06-07 00:59:00+00:00,153.48334,0.0,0.0,0.0
