datetime,aggregate,fridge,tv,washing_machine
2013-09-13 23:17:00+00:00,228.6,89.9,0.0,0.0
2013-09-13 23:18:00+00:00,229.21666,90.0,0.0,0.0
2013-09-13 23:19:00+00:00,228.73334,90.0,0.0,0.0
2013-09-13 23:20:00+00:00,229.25,90.0,0.0,0.0
2013-09-13 23:21:00+00:00,228.25,89.86667,0.0,0.0
2013-09-13 23:22:00+00:00,228.7,89.63333,0.0,0.0
2013-09-13 23:23:00+00:00,227.93333,90.36667,0.0,0.0
2013-09-13 23:24:00+00:00,231.91667,91.316666,0.0,0.0
2013-09-13 23:25:00+00:00,228.28334,88.45,0.0,0.0
2013-09-13 23:26:00+00:00,182.76666,31.55,0.0,0.0
2013-09-13 23:27:00+00:00,170.46666,0.0,0.0,0.0
2013-09-13 23:28:00+00:00,171.03334,0.0,0.0,0.0
2013-09-13 23:29:00+00:00,170.96666,0.0,0.0,0.0
2013-09-13 23:30:00+00:00,171.1,0.0,0.0,0.0
2013-09-13 23:31:00+00:00,171.6,0.0,0.0,0.0
2013-09-13 23:32:00+00:00,171.4,0.0,0.0,0.0
2013-09-13 23:33:00+00:00,171.21666,0.0,0.0,0.0
2013-09-13 23:34:00+00:00,170.9,0.0,0.0,0.0
2013-09-13 23:35:00+00:00,171.2,0.0,0.0,0.0
2013-09-13 23:36:00+00:00,171.55,0.0,0.0,0.0
2013-09-13 23:37:00+00:00,171.25,0.0,0.0,0.0
2013-09-13 23:38:00+00:00,170.76666,0.0,0.0,0.0
2013-09-13 23:39:00+00:00,170.4,0.0,0.0,0.0
2013-09-13 23:40:00+00:00,170.06667,0.0,0.0,0.0
2013-09-13 23:41:00+00:00,170.23334,0.0,0.0,0.0
2013-09-13 23:42:00+00:00,170.36667,0.0,0.0,0.0
2013-09-13 23:43:00+00:00,169.88333,0.0,0.0,0.0
2013-09-13 23:44:00+00:00,169.9,0.0,0.0,0.0
2013-09-13 23:45:00+00:00,170.2,0.0,0.0,0.0
2013-09-13 23:46:00+00:00,170.5,0.0,0.0,0.0
2013-09-13 23:47:00+00:00,171.11667,0.0,0.0,0.0
2013-09-13 23:48:00+00:00,170.85,0.0,0.0,0.0
2013-09-13 23:49:00+00:00,171.21666,0.0,0.0,0.0
2013-09-13 23:50:00+00:00,170.5,0.0,0.0,0.0
2013-09-13 23:51:00+00:00,170.23334,0.0,0.0,0.0
2013-09-13 23:52:00+00:00,170.46666,0.0,0.0,0.0
2013-09-13 23:53:00+00:00,170.0,0.0,0.0,0.0
2013-09-13 23:54:00+00:00,170.41667,0.0,0.0,0.0
2013-09-13 23:55:00+00:00,170.1,0.0,0.0,0.0
2013-09-13 23:56:00+00:00,170.51666,0.0,0.0,0.0
2013-09-13 23:57:00+00:00,170.51666,0.0,0.0,0.0
2013-09-13 23:58:00+00:00,170.25,0.0,0.0,0.0
2013-09-13 23:59:00+00:00,170.33333,0.0,0.0,0.0
2013-09-14 00:00:00+00:00,171.96666,0.0,0.0,0.0
2013-09-14 00:01:00+00:00,171.3,0.0,0.0,0.0
2013-09-14 00:02:00+00:00,191.13333,23.466667,0.0,0.0
2013-09-14 00:03:00+00:00,233.25,91.816666,0.0,0.0
2013-09-14 00:04:00+00:00,229.7,88.23333,0.0,0.0
2013-09-14 00:05:00+00:00,227.6,88.433334,0.0,0.0
2013-09-14 00:06:00+00:00,225.75,87.4,0.0,0.0
2013-09-14 00:07:00+00:00,225.85,86.98333,0.0,0.0
2013-09-14 00:08:00+00:00,225.5,86.01667,0.0,0.0
2013-09-14 00:09:00+00:00,225.46666,85.46667,0.0,0.0
2013-09-14 00:10:00+00:00,224.21666,84.7,0.0,0.0
2013-09-14 00:11:00+00:00,224.96666,84.0,0.0,0.0
2013-09-14 00:12:00+00:00,223.9,83.86667,0.0,0.0
2013-09-14 00:13:00+00:00,199.93333,55.5,0.0,0.0
2013-09-14 00:14:00+00:00,170.93333,0.0,0.0,0.0
2013-09-14 00:15:00+00:00,171.13333,0.0,0.0,0.0
2013-09-14 00:16:00+00:00,171.0,0.0,0.0,0.0
2013-09-14 00:17:00+00:00,171.1,0.0,0.0,0.0
2013-09-14 00:18:00+00:00,171.6,0.0,0.0,0.0
2013-09-14 00:19:00+00:00,170.98334,0.0,0.0,0.0
2013-09-14 00:20:00+00:00,171.31667,0.0,0.0,0.0
2013-09-14 00:21:00+00:00,171.1,0.0,0.0,0.0
2013-09-14 00:22:00+00:00,171.3,0.0,0.0,0.0
2013-09-14 00:23:00+00:00,171.41667,0.0,0.0,0.0
2013-09-14 00:24:00+00:00,171.0,0.0,0.0,0.0
2013-09-14 00:25:00+00:00,171.5,0.0,0.0,0.0
2013-09-14 00:26:00+00:00,172.13333,0.0,0.0,0.0
2013-09-14 00:27:00+00:00,171.96666,0.0,0.0,0.0
2013-09-14 00:28:00+00:00,171.0,0.0,0.0,0.0
2013-09-14 00:29:00+00:00,171.15,0.0,0.0,0.0
2013-09-14 00:30:00+00:00,171.13333,0.0,0.0,0.0
2013-09-14 00:31:00+00:00,171.55,0.0,0.0,0.0
2013-09-14 00:32:00+00:00,170.98334,0.0,0.0,0.0
2013-09-14 00:33:00+00:00,171.08333,0.0,0.0,0.0
2013-09-14 00:34:00+00:00,171.08333,0.0,0.0,0.0
2013-09-14 00:35:00+00:00,170.38333,0.0,0.0,0.0
2013-09-14 00:36:00+00:00,218.9,63.216667,0.0,0.0
2013-09-14 00:37:00+00:00,228.41667,88.183334,0.0,0.0
2013-09-14 00:38:00+00:00,226.4,86.25,0.0,0.0
2013-09-14 00:39:00+00:00,230.48334,89.23333,0.0,0.0
2013-09-14 00:40:00+00:00,233.6,91.38333,0.0,0.0
2013-09-14 00:41:00+00:00,234.23334,92.51667,0.0,0.0
2013-09-14 00:42:00+00:00,232.95,92.38333,0.0,0.0
2013-09-14 00:43:00+00:00,232.7,91.78333,0.0,0.0
2013-09-14 00:44:00+00:00,231.01666,90.38333,0.0,0.0
2013-09-14 00:45:00+00:00,229.31667,89.23333,0.0,0.0
2013-09-14 00:46:00+00:00,228.7,89.333336,0.0,0.0
2013-09-14 00:47:00+00:00,228.66667,89.183334,0.0,0.0
2013-09-14 00:48:00+00:00,228.75,89.0,0.0,0.0
2013-09-14 00:49:00+00:00,227.75,89.083336,0.0,0.0
2013-09-14 00:50:00+00:00,228.9,89.51667,0.0,0.0
2013-09-14 00:51:00+00:00,228.2,89.71667,0.0,0.0
2013-09-14 00:52:00+00:00,228.7,89.4,0.0,0.0
2013-09-14 00:53:00+00:00,228.33333,89.88333,0.0,0.0
2013-09-14 00:54:00+00:00,227.3,89.51667,0.0,0.0
2013-09-14 00:55:00+00:00,228.5,89.73333,0.0,0.0
2013-09-14 00:56:00+00:00,228.01666,89.7,0.0,0.0
2013-09-14 00:57:00+00:00,227.58333,89.666664,0.0,0.0
2013-09-14 00:58:00+00:00,228.1,90.05,0.0,0.0
2013-09-14 00:59:00+00:00,228.96666,91.666664,0.0,0.0
