datetime,aggregate,fridge,tv,washing_machine
2013-04-15 17:20:00+00:00,4268.817,83.066666,0.0,1685.3334
2013-04-15 17:21:00+00:00,3650.2834,35.833332,0.0,1913.8
2013-04-15 17:22:00+00:00,2206.4,0.28333333,0.0,1911.5167
2013-04-15 17:23:00+00:00,2286.05,1.4166666,0.0,1889.4
2013-04-15 17:24:00+00:00,2251.4834,1.7,0.0,1855.4833
2013-04-15 17:25:00+00:00,2200.3833,0.0,0.0,1918.7333
2013-04-15 17:26:00+00:00,2224.1,0.0,0.0,1914.55
2013-04-15 17:27:00+00:00,2289.8833,3.9666667,0.0,2068.35
2013-04-15 17:28:00+00:00,2276.3333,0.0,0.0,1904.0167
2013-04-15 17:29:00+00:00,2439.95,3.4,0.0,1946.7667
2013-04-15 17:30:00+00:00,3907.3833,0.0,0.0,1877.6666
2013-04-15 17:31:00+00:00,3957.4333,70.05,0.0,1836.0167
2013-04-15 17:32:00+00:00,2701.2166,86.46667,0.0,1335.7333
2013-04-15 17:33:00+00:00,813.5,85.78333,0.0,165.53334
2013-04-15 17:34:00+00:00,632.11664,88.76667,0.0,165.03334
2013-04-15 17:35:00+00:00,660.43335,90.61667,0.0,147.06667
2013-04-15 17:36:00+00:00,725.7,91.933334,0.0,146.6
2013-04-15 17:37:00+00:00,746.81665,102.5,0.0,144.33333
2013-04-15 17:38:00+00:00,4319.35,91.28333,0.0,1456.7
2013-04-15 17:39:00+00:00,1643.0834,90.8,0.0,866.2167
2013-04-15 17:40:00+00:00,664.9,89.76667,0.0,175.68333
2013-04-15 17:41:00+00:00,638.26666,91.26667,0.0,164.86667
2013-04-15 17:42:00+00:00,1458.8167,89.73333,0.0,177.46666
2013-04-15 17:43:00+00:00,722.9667,89.48333,0.0,196.55
2013-04-15 17:44:00+00:00,1199.7333,89.11667,0.0,730.06665
2013-04-15 17:45:00+00:00,1413.9,89.0,0.0,870.48334
2013-04-15 17:46:00+00:00,625.85,89.1,0.0,127.95
2013-04-15 17:47:00+00:00,668.9667,89.35,0.0,128.93333
2013-04-15 17:48:00+00:00,754.5,89.13333,0.0,161.26666
2013-04-15 17:49:00+00:00,678.2,89.166664,0.0,191.75
2013-04-15 17:50:00+00:00,1372.2667,89.51667,0.0,628.76666
2013-04-15 17:51:00+00:00,907.8333,89.26667,0.0,487.45
2013-04-15 17:52:00+00:00,729.7,91.51667,0.0,118.86667
2013-04-15 17:53:00+00:00,760.63336,90.0,0.0,166.91667
2013-04-15 17:54:00+00:00,675.7,90.03333,0.0,183.15
2013-04-15 17:55:00+00:00,631.25,90.0,0.0,124.566666
2013-04-15 17:56:00+00:00,716.45,89.9,0.0,113.6
2013-04-15 17:57:00+00:00,823.23334,89.73333,0.0,164.65
2013-04-15 17:58:00+00:00,667.61664,89.53333,0.0,141.21666
2013-04-15 17:59:00+00:00,722.35,90.0,0.0,160.83333
2013-04-15 18:00:00+00:00,705.7833,89.8,0.0,168.7
2013-04-15 18:01:00+00:00,657.45,89.583336,0.0,111.8
2013-04-15 18:02:00+00:00,674.2167,89.583336,0.0,178.35
2013-04-15 18:03:00+00:00,800.25,89.45,0.0,186.41667
2013-04-15 18:04:00+00:00,673.95,89.05,0.0,175.06667
2013-04-15 18:05:00+00:00,785.18335,89.13333,0.0,188.83333
2013-04-15 18:06:00+00:00,808.1667,89.0,0.0,84.2
2013-04-15 18:07:00+00:00,398.6,88.86667,0.0,51.833332
2013-04-15 18:08:00+00:00,322.31668,53.266666,0.0,98.433334
2013-04-15 18:09:00+00:00,242.6,0.0,0.0,27.466667
2013-04-15 18:10:00+00:00,264.3,0.0,0.0,49.933334
2013-04-15 18:11:00+00:00,327.61667,0.0,0.0,56.383335
2013-04-15 18:12:00+00:00,317.61667,0.0,0.0,83.78333
2013-04-15 18:13:00+00:00,342.75,0.0,0.0,103.61667
2013-04-15 18:14:00+00:00,460.38333,0.0,0.0,163.18333
2013-04-15 18:15:00+00:00,276.3,0.0,0.0,50.6
2013-04-15 18:16:00+00:00,536.05,0.0,0.0,86.48333
2013-04-15 18:17:00+00:00,583.1667,0.0,0.0,160.55
2013-04-15 18:18:00+00:00,535.7833,0.0,0.0,120.166664
2013-04-15 18:19:00+00:00,603.06665,0.0,0.0,111.916664
2013-04-15 18:20:00+00:00,577.13336,0.0,0.0,210.65
2013-04-15 18:21:00+00:00,606.95,0.0,0.0,183.45
2013-04-15 18:22:00+00:00,496.9,0.0,0.0,101.166664
2013-04-15 18:23:00+00:00,312.73334,0.0,0.0,41.083332
2013-04-15 18:24:00+00:00,455.91666,0.0,0.0,168.28334
2013-04-15 18:25:00+00:00,559.75,0.0,0.0,260.06668
2013-04-15 18:26:00+00:00,523.6,0.0,0.0,267.86667
2013-04-15 18:27:00+00:00,324.53333,0.0,0.0,34.0
2013-04-15 18:28:00+00:00,532.26666,0.0,0.0,96.8
2013-04-15 18:29:00+00:00,601.7,0.0,0.0,145.81667
2013-04-15 18:30:00+00:00,588.6,0.0,0.0,134.11667
2013-04-15 18:31:00+00:00,558.65,0.0,0.0,73.816666
2013-04-15 18:32:00+00:00,569.3333,0.0,0.0,270.93332
2013-04-15 18:33:00+00:00,617.7167,0.0,0.0,290.26666
2013-04-15 18:34:00+00:00,649.5,0.0,0.0,244.45
2013-04-15 18:35:00+00:00,359.2,0.0,0.0,84.166664
2013-04-15 18:36:00+00:00,302.15,0.0,0.0,66.53333
2013-04-15 18:37:00+00:00,391.65,0.0,0.0,122.76667
2013-04-15 18:38:00+00:00,597.86664,0.0,0.0,361.45
2013-04-15 18:39:00+00:00,569.5,0.0,0.0,313.23334
2013-04-15 18:40:00+00:00,521.8,0.0,0.0,299.55
2013-04-15 18:41:00+00:00,390.7,0.0,0.0,155.05
2013-04-15 18:42:00+00:00,469.86667,0.0,0.0,191.23334
2013-04-15 18:43:00+00:00,640.38336,0.0,0.0,371.5
2013-04-15 18:44:00+00:00,718.3333,0.0,0.0,411.21667
2013-04-15 18:45:00+00:00,698.26666,0.0,0.0,404.11667
2013-04-15 18:46:00+00:00,236.4,0.0,0.0,58.383335
2013-04-15 18:47:00+00:00,291.3,0.0,0.0,59.416668
2013-04-15 18:48:00+00:00,292.21667,52.683334,0.0,27.733334
2013-04-15 18:49:00+00:00,328.51666,88.78333,0.0,0.0
2013-04-15 18:50:00+00:00,420.2,87.88333,0.0,0.0
2013-04-15 18:51:00+00:00,431.18332,87.4,0.0,0.0
2013-04-15 18:52:00+00:00,430.6,86.583336,0.0,0.0
2013-04-15 18:53:00+00:00,431.1,85.416664,0.0,0.0
2013-04-15 18:54:00+00:00,419.71667,85.1,0.0,0.0
2013-04-15 18:55:00+00:00,427.28333,84.666664,0.0,0.0
2013-04-15 18:56:00+00:00,421.2,83.75,0.0,0.0
2013-04-15 18:57:00+00:00,429.23334,82.9,0.0,0.0
2013-04-15 18:58:00+00:00,421.8,82.28333,0.0,0.0
2013-04-15 18:59:00+00:00,362.43332,2.7333333,0.0,0.0
