datetime,aggregate,fridge,tv,washing_machine
2013-05-09 10:37:00+00:00,307.2,0.0,0.0,0.0
2013-05-09 10:38:00+00:00,305.8,0.0,0.0,0.0
2013-05-09 10:39:00+00:00,306.28333,0.0,0.0,0.0
2013-05-09 10:40:00+00:00,309.45,0.0,0.0,0.0
2013-05-09 10:41:00+00:00,306.71667,0.0,0.0,0.0
2013-05-09 10:42:00+00:00,306.75,0.0,0.0,0.0
2013-05-09 10:43:00+00:00,306.63333,0.0,0.0,0.0
2013-05-09 10:44:00+00:00,307.5,0.0,0.0,0.0
2013-05-09 10:45:00+00:00,305.41666,0.0,0.0,0.0
2013-05-09 10:46:00+00:00,305.2,0.0,0.0,0.0
2013-05-09 10:47:00+00:00,305.08334,0.0,0.0,0.0
2013-05-09 10:48:00+00:00,342.3,54.05,0.0,0.0
2013-05-09 10:49:00+00:00,379.08334,88.0,0.0,0.0
2013-05-09 10:50:00+00:00,377.55,86.183334,0.0,0.0
2013-05-09 10:51:00+00:00,375.3,86.75,0.0,0.0
2013-05-09 10:52:00+00:00,377.46667,86.35,0.0,0.0
2013-05-09 10:53:00+00:00,378.15,85.316666,0.0,0.0
2013-05-09 10:54:00+00:00,378.58334,84.76667,0.0,0.0
2013-05-09 10:55:00+00:00,379.6,84.01667,0.0,0.0
2013-05-09 10:56:00+00:00,376.88333,85.71667,0.0,0.0
2013-05-09 10:57:00+00:00,381.26666,84.066666,0.0,0.0
2013-05-09 10:58:00+00:00,374.01666,82.28333,0.0,0.0
2013-05-09 10:59:00+00:00,312.6,2.7333333,0.0,0.0
2013-05-09 11:00:00+00:00,314.35,0.0,0.0,0.0
2013-05-09 11:01:00+00:00,312.63333,0.0,0.0,0.0
2013-05-09 11:02:00+00:00,310.83334,0.0,0.0,0.0
2013-05-09 11:03:00+00:00,311.0,0.0,0.0,0.0
2013-05-09 11:04:00+00:00,314.1,0.0,0.0,0.0
2013-05-09 11:05:00+00:00,311.7,0.0,0.0,0.0
2013-05-09 11:06:00+00:00,311.46667,0.0,0.0,0.0
2013-05-09 11:07:00+00:00,310.3,0.0,0.0,0.0
2013-05-09 11:08:00+00:00,311.65,0.0,0.0,0.0
2013-05-09 11:09:00+00:00,374.18332,75.26667,0.0,0.0
2013-05-09 11:10:00+00:00,377.1,83.9,0.0,0.0
2013-05-09 11:11:00+00:00,375.93332,82.8,0.0,0.0
2013-05-09 11:12:00+00:00,381.56668,85.88333,0.0,0.0
2013-05-09 11:13:00+00:00,377.7,87.23333,0.0,0.0
2013-05-09 11:14:00+00:00,379.48334,88.433334,0.0,0.0
2013-05-09 11:15:00+00:00,381.01666,88.433334,0.0,0.0
2013-05-09 11:16:00+00:00,380.43332,87.86667,0.0,0.0
2013-05-09 11:17:00+00:00,377.56668,87.333336,0.0,0.0
2013-05-09 11:18:00+00:00,377.18332,86.3,0.0,0.0
2013-05-09 11:19:00+00:00,375.76666,85.88333,0.0,0.0
2013-05-09 11:20:00+00:00,376.0,85.05,0.0,0.0
2013-05-09 11:21:00+00:00,384.8,84.88333,0.0,0.0
2013-05-09 11:22:00+00:00,413.06668,84.76667,0.0,0.0
2013-05-09 11:23:00+00:00,411.78333,85.566666,0.0,0.0
2013-05-09 11:24:00+00:00,415.26666,88.333336,0.0,0.0
2013-05-09 11:25:00+00:00,413.25,85.1,0.0,0.0
2013-05-09 11:26:00+00:00,390.53333,95.46667,0.0,0.0
2013-05-09 11:27:00+00:00,380.41666,87.416664,0.0,0.0
2013-05-09 11:28:00+00:00,378.48334,85.88333,0.0,0.0
2013-05-09 11:29:00+00:00,376.98334,85.53333,0.0,0.0
2013-05-09 11:30:00+00:00,378.03333,85.1,0.0,0.0
2013-05-09 11:31:00+00:00,378.5,84.666664,0.0,0.0
2013-05-09 11:32:00+00:00,379.11667,85.0,0.0,0.0
2013-05-09 11:33:00+00:00,379.9,84.88333,0.0,0.0
2013-05-09 11:34:00+00:00,379.11667,84.85,0.0,0.0
2013-05-09 11:35:00+00:00,399.35,88.15,0.0,0.0
2013-05-09 11:36:00+00:00,416.3,87.85,0.0,0.0
2013-05-09 11:37:00+00:00,392.66666,85.65,0.0,0.0
2013-05-09 11:38:00+00:00,380.21667,83.683334,0.0,0.0
2013-05-09 11:39:00+00:00,345.83334,56.55,0.0,0.0
2013-05-09 11:40:00+00:00,312.5,0.0,0.0,0.0
2013-05-09 11:41:00+00:00,311.05,0.0,0.0,0.0
2013-05-09 11:42:00+00:00,311.7,0.0,0.0,0.0
2013-05-09 11:43:00+00:00,314.25,0.0,0.0,0.0
2013-05-09 11:44:00+00:00,311.66666,0.0,0.0,0.0
2013-05-09 11:45:00+00:00,312.66666,0.0,0.0,0.0
2013-05-09 11:46:00+00:00,314.71667,0.0,0.0,0.0
2013-05-09 11:47:00+00:00,315.4,0.0,0.0,0.0
2013-05-09 11:48:00+00:00,317.46667,0.0,0.0,0.0
2013-05-09 11:49:00+00:00,316.8,0.0,0.0,0.0
2013-05-09 11:50:00+00:00,312.53333,0.0,0.0,0.0
2013-05-09 11:51:00+00:00,314.7,0.0,0.0,0.0
2013-05-09 11:52:00+00:00,295.66666,0.0,0.0,0.0
2013-05-09 11:53:00+00:00,288.51666,0.0,0.0,0.0
2013-05-09 11:54:00+00:00,288.18332,0.0,0.0,0.0
2013-05-09 11:55:00+00:00,288.8,0.0,0.0,0.0
2013-05-09 11:56:00+00:00,303.9,0.0,0.0,0.0
2013-05-09 11:57:00+00:00,320.35,0.0,0.0,0.0
2013-05-09 11:58:00+00:00,306.18332,0.0,0.0,0.0
2013-05-09 11:59:00+00:00,288.9,0.0,0.0,0.0
2013-05-09 12:00:00+00:00,301.15,13.533334,0.0,0.0
2013-05-09 12:01:00+00:00,291.15,0.0,0.0,0.0
2013-05-09 12:02:00+00:00,282.86667,0.0,0.0,0.0
2013-05-09 12:03:00+00:00,290.06668,0.0,0.0,0.0
2013-05-09 12:04:00+00:00,528.51666,3.6833334,0.0,0.0
2013-05-09 12:05:00+00:00,1898.2,5.6666665,0.0,0.0
2013-05-09 12:06:00+00:00,2650.6833,3.9666667,0.0,0.0
2013-05-09 12:07:00+00:00,4546.7,0.0,0.0,0.0
2013-05-09 12:08:00+00:00,1167.9,0.0,0.0,0.0
2013-05-09 12:09:00+00:00,294.03333,0.0,0.0,0.0
2013-05-09 12:10:00+00:00,252.45,0.0,0.0,0.0
2013-05-09 12:11:00+00:00,252.55,0.0,0.0,0.0
2013-05-09 12:12:00+00:00,252.03334,0.0,0.0,0.0
2013-05-09 12:13:00+00:00,252.63333,0.0,0.0,0.0
2013-05-09 12:14:00+00:00,253.36667,0.0,0.0,0.0
