datetime,aggregate,fridge,tv,washing_machine
2014-09-21 22:31:00+00:00,161.18333,0.0,0.0,0.0
2014-09-21 22:32:00+00:00,161.0,0.0,0.0,0.0
2014-09-21 22:33:00+00:00,160.96666,0.0,0.0,0.0
2014-09-21 22:34:00+00:00,160.86667,0.0,0.0,0.0
2014-09-21 22:35:00+00:00,160.51666,0.0,0.0,0.0
2014-09-21 22:36:00+00:00,161.5,0.0,0.0,0.0
2014-09-21 22:37:00+00:00,160.66667,0.0,0.0,0.0
2014-09-21 22:38:00+00:00,160.86667,0.0,0.0,0.0
2014-09-21 22:39:00+00:00,159.26666,0.0,0.0,0.0
2014-09-21 22:40:00+00:00,158.61667,0.0,0.0,0.0
2014-09-21 22:41:00+00:00,159.2,0.0,0.0,0.0
2014-09-21 22:42:00+00:00,160.8,0.0,0.0,0.0
2014-09-21 22:43:00+00:00,159.91667,0.0,0.0,0.0
2014-09-21 22:44:00+00:00,160.65,0.0,0.0,0.0
2014-09-21 22:45:00+00:00,160.05,0.0,0.0,0.0
2014-09-21 22:46:00+00:00,159.61667,0.0,0.0,0.0
2014-09-21 22:47:00+00:00,160.6,0.0,0.0,0.0
2014-09-21 22:48:00+00:00,160.08333,0.0,0.0,0.0
2014-09-21 22:49:00+00:00,159.33333,0.0,0.0,0.0
2014-09-21 22:50:00+00:00,160.35,0.0,0.0,0.0
2014-09-21 22:51:00+00:00,212.26666,82.166664,0.0,0.0
2014-09-21 22:52:00+00:00,214.3,89.78333,0.0,0.0
2014-09-21 22:53:00+00:00,213.4,89.35,0.0,0.0
2014-09-21 22:54:00+00:00,212.3,89.13333,0.0,0.0
2014-09-21 22:55:00+00:00,211.26666,88.35,0.0,0.0
2014-09-21 22:56:00+00:00,210.55,87.7,0.0,0.0
2014-09-21 22:57:00+00:00,210.65,88.0,0.0,0.0
2014-09-21 22:58:00+00:00,216.8,94.01667,0.0,0.0
2014-09-21 22:59:00+00:00,217.43333,95.76667,0.0,0.0
2014-09-21 23:00:00+00:00,221.56667,96.95,0.0,0.0
2014-09-21 23:01:00+00:00,223.1,98.15,0.0,0.0
2014-09-21 23:02:00+00:00,222.48334,98.61667,0.0,0.0
2014-09-21 23:03:00+00:00,218.85,97.333336,0.0,0.0
2014-09-21 23:04:00+00:00,219.96666,96.15,0.0,0.0
2014-09-21 23:05:00+00:00,217.16667,94.666664,0.0,0.0
2014-09-21 23:06:00+00:00,216.6,94.2,0.0,0.0
2014-09-21 23:07:00+00:00,213.8,93.4,0.0,0.0
2014-09-21 23:08:00+00:00,214.8,93.566666,0.0,0.0
2014-09-21 23:09:00+00:00,215.85,93.2,0.0,0.0
2014-09-21 23:10:00+00:00,213.36667,93.0,0.0,0.0
2014-09-21 23:11:00+00:00,214.5,93.333336,0.0,0.0
2014-09-21 23:12:00+00:00,214.61667,93.4,0.0,0.0
2014-09-21 23:13:00+00:00,214.8,93.23333,0.0,0.0
2014-09-21 23:14:00+00:00,212.41667,93.1,0.0,0.0
2014-09-21 23:15:00+00:00,214.06667,93.26667,0.0,0.0
2014-09-21 23:16:00+00:00,215.5,93.26667,0.0,0.0
2014-09-21 23:17:00+00:00,218.36667,94.05,0.0,0.0
2014-09-21 23:18:00+00:00,217.81667,92.583336,0.0,0.0
2014-09-21 23:19:00+00:00,214.3,88.86667,0.0,0.0
2014-09-21 23:20:00+00:00,210.9,86.933334,0.0,0.0
2014-09-21 23:21:00+00:00,208.36667,85.933334,0.0,0.0
2014-09-21 23:22:00+00:00,179.43333,41.216667,0.0,0.0
2014-09-21 23:23:00+00:00,158.96666,0.0,0.0,0.0
2014-09-21 23:24:00+00:00,156.98334,0.0,0.0,0.0
2014-09-21 23:25:00+00:00,157.4,0.0,0.0,0.0
2014-09-21 23:26:00+00:00,159.33333,0.0,0.0,0.0
2014-09-21 23:27:00+00:00,160.06667,0.0,0.0,0.0
2014-09-21 23:28:00+00:00,159.08333,0.0,0.0,0.0
2014-09-21 23:29:00+00:00,158.3,0.0,0.0,0.0
2014-09-21 23:30:00+00:00,157.45,0.0,0.0,0.0
2014-09-21 23:31:00+00:00,158.0,0.0,0.0,0.0
2014-09-21 23:32:00+00:00,157.5,0.0,0.0,0.0
2014-09-21 23:33:00+00:00,156.7,0.0,0.0,0.0
2014-09-21 23:34:00+00:00,156.36667,0.0,0.0,0.0
2014-09-21 23:35:00+00:00,158.0,0.0,0.0,0.0
2014-09-21 23:36:00+00:00,157.81667,0.0,0.0,0.0
2014-09-21 23:37:00+00:00,158.2,0.0,0.0,0.0
2014-09-21 23:38:00+00:00,157.86667,0.0,0.0,0.0
2014-09-21 23:39:00+00:00,158.2,0.0,0.0,0.0
2014-09-21 23:40:00+00:00,158.78334,0.0,0.0,0.0
2014-09-21 23:41:00+00:00,158.46666,0.0,0.0,0.0
2014-09-21 23:42:00+00:00,158.76666,0.0,0.0,0.0
2014-09-21 23:43:00+00:00,159.16667,0.0,0.0,0.0
2014-09-21 23:44:00+00:00,157.9,0.0,0.0,0.0
2014-09-21 23:45:00+00:00,157.75,0.0,0.0,0.0
2014-09-21 23:46:00+00:00,159.36667,0.0,0.0,0.0
2014-09-21 23:47:00+00:00,158.7,0.0,0.0,0.0
2014-09-21 23:48:00+00:00,158.0,0.0,0.0,0.0
2014-09-21 23:49:00+00:00,158.73334,0.0,0.0,0.0
2014-09-21 23:50:00+00:00,158.33333,0.0,0.0,0.0
2014-09-21 23:51:00+00:00,158.53334,0.0,0.0,0.0
2014-09-21 23:52:00+00:00,156.95,0.0,0.0,0.0
2014-09-21 23:53:00+00:00,158.13333,0.0,0.0,0.0
2014-09-21 23:54:00+00:00,159.13333,0.0,0.0,0.0
2014-09-21 23:55:00+00:00,158.5,0.0,0.0,0.0
2014-09-21 23:56:00+00:00,158.23334,0.0,0.0,0.0
2014-09-21 23:57:00+00:00,157.3,0.0,0.0,0.0
2014-09-21 23:58:00+00:00,157.5,0.0,0.0,0.0
2014-09-21 23:59:00+00:00,156.4,0.0,0.0,0.0
2014-09-22 00:00:00+00:00,160.41667,0.0,0.0,0.0
2014-09-22 00:01:00+00:00,217.33333,96.03333,0.0,0.0
2014-09-22 00:02:00+00:00,214.56667,98.8,0.0,0.0
2014-09-22 00:03:00+00:00,213.93333,89.433334,0.0,0.0
2014-09-22 00:04:00+00:00,214.88333,88.683334,0.0,0.0
2014-09-22 00:05:00+00:00,211.43333,99.86667,0.0,0.0
2014-09-22 00:06:00+00:00,210.7,87.11667,0.0,0.0
2014-09-22 00:07:00+00:00,208.13333,86.36667,0.0,0.0
2014-09-22 00:08:00+00:00,207.53334,85.98333,0.0,0.0
2014-09-22 00:09:00+00:00,208.35,85.083336,0.0,0.0
2014-09-22 00:10:00+00:00,206.03334,84.61667,0.0,0.0
2014-09-22 00:11:00+00:00,204.88333,84.0,0.0,0.0
2014-09-22 00:12:00+00:00,160.08333,18.083334,0.0,0.0
2014-09-22 00:13:00+00:00,157.0,0.0,0.0,0.0
2014-09-22 00:14:00+00:00,157.18333,0.0,0.0,0.0
