datetime,aggregate,fridge,tv,washing_machine
2014-03-11 09:07:00+00:00,495.48334,86.11667,0.0,0.0
2014-03-11 09:08:00+00:00,669.3,86.433334,0.0,0.0
2014-03-11 09:09:00+00:00,719.36664,86.11667,0.0,0.0
2014-03-11 09:10:00+00:00,514.88336,86.3,0.0,0.0
2014-03-11 09:11:00+00:00,499.5,94.8,0.0,0.0
2014-03-11 09:12:00+00:00,484.75,86.45,0.0,0.0
2014-03-11 09:13:00+00:00,478.83334,86.21667,0.0,0.0
2014-03-11 09:14:00+00:00,443.88333,86.46667,0.0,0.0
2014-03-11 09:15:00+00:00,446.96667,86.63333,0.0,0.0
2014-03-11 09:16:00+00:00,437.58334,86.333336,0.0,0.0
2014-03-11 09:17:00+00:00,435.46667,86.21667,0.0,0.0
2014-03-11 09:18:00+00:00,442.0,86.46667,0.0,0.0
2014-03-11 09:19:00+00:00,450.66666,88.433334,0.0,0.0
2014-03-11 09:20:00+00:00,403.08334,53.483334,0.0,0.0
2014-03-11 09:21:00+00:00,372.16666,1.9833333,0.0,0.0
2014-03-11 09:22:00+00:00,373.11667,0.0,0.0,0.0
2014-03-11 09:23:00+00:00,376.65,0.0,0.0,0.0
2014-03-11 09:24:00+00:00,369.88333,0.0,0.0,0.0
2014-03-11 09:25:00+00:00,357.18332,0.0,0.0,0.0
2014-03-11 09:26:00+00:00,352.26666,0.0,0.0,0.0
2014-03-11 09:27:00+00:00,360.01666,0.0,0.0,0.0
2014-03-11 09:28:00+00:00,350.55,0.0,0.0,0.0
2014-03-11 09:29:00+00:00,345.96667,0.0,0.0,0.0
2014-03-11 09:30:00+00:00,352.18332,0.0,0.0,0.0
2014-03-11 09:31:00+00:00,359.53333,0.0,0.0,0.0
2014-03-11 09:32:00+00:00,348.68332,0.0,0.0,0.0
2014-03-11 09:33:00+00:00,343.5,0.0,0.0,0.0
2014-03-11 09:34:00+00:00,348.81668,0.0,0.0,0.0
2014-03-11 09:35:00+00:00,364.46667,0.0,0.0,0.0
2014-03-11 09:36:00+00:00,350.05,0.0,0.0,0.0
2014-03-11 09:37:00+00:00,344.63333,0.0,0.0,0.0
2014-03-11 09:38:00+00:00,347.35,0.0,0.0,0.0
2014-03-11 09:39:00+00:00,359.81668,0.0,0.0,0.0
2014-03-11 09:40:00+00:00,347.71667,0.0,0.0,0.0
2014-03-11 09:41:00+00:00,341.31668,0.0,0.0,0.0
2014-03-11 09:42:00+00:00,342.51666,0.0,0.0,0.0
2014-03-11 09:43:00+00:00,360.1,0.0,0.0,0.0
2014-03-11 09:44:00+00:00,351.06668,0.0,0.0,0.0
2014-03-11 09:45:00+00:00,345.16666,0.0,0.0,0.0
2014-03-11 09:46:00+00:00,342.66666,0.0,0.0,0.0
2014-03-11 09:47:00+00:00,357.53333,0.0,0.0,0.0
2014-03-11 09:48:00+00:00,348.86667,0.0,0.0,0.0
2014-03-11 09:49:00+00:00,344.73334,0.0,0.0,0.0
2014-03-11 09:50:00+00:00,342.9,0.0,0.0,0.0
2014-03-11 09:51:00+00:00,362.3,0.0,0.0,0.0
2014-03-11 09:52:00+00:00,348.98334,0.0,0.0,0.0
2014-03-11 09:53:00+00:00,362.9,23.7,0.0,0.0
2014-03-11 09:54:00+00:00,416.08334,91.2,0.0,0.0
2014-03-11 09:55:00+00:00,427.91666,87.26667,0.0,0.0
2014-03-11 09:56:00+00:00,423.66666,88.1,0.0,0.0
2014-03-11 09:57:00+00:00,411.08334,87.73333,0.0,0.0
2014-03-11 09:58:00+00:00,410.86667,87.0,0.0,0.0
2014-03-11 09:59:00+00:00,428.63333,86.2,0.0,0.0
2014-03-11 10:00:00+00:00,426.1,85.65,0.0,0.0
2014-03-11 10:01:00+00:00,412.26666,84.53333,0.0,0.0
2014-03-11 10:02:00+00:00,409.11667,84.1,0.0,0.0
2014-03-11 10:03:00+00:00,409.6,83.666664,0.0,0.0
2014-03-11 10:04:00+00:00,374.25,43.066666,0.0,0.0
2014-03-11 10:05:00+00:00,344.58334,0.0,0.0,0.0
2014-03-11 10:06:00+00:00,344.75,0.0,0.0,0.0
2014-03-11 10:07:00+00:00,349.5,0.0,0.0,0.0
2014-03-11 10:08:00+00:00,359.11667,0.0,0.0,0.0
2014-03-11 10:09:00+00:00,344.55,0.0,0.0,0.0
2014-03-11 10:10:00+00:00,344.31668,0.0,0.0,0.0
2014-03-11 10:11:00+00:00,342.91666,0.0,0.0,0.0
2014-03-11 10:12:00+00:00,346.1,0.0,0.0,0.0
2014-03-11 10:13:00+00:00,342.58334,0.0,0.0,0.0
2014-03-11 10:14:00+00:00,343.13333,0.0,0.0,0.0
2014-03-11 10:15:00+00:00,351.15,0.0,0.0,0.0
2014-03-11 10:16:00+00:00,357.15,0.0,0.0,0.0
2014-03-11 10:17:00+00:00,350.0,0.0,0.0,0.0
2014-03-11 10:18:00+00:00,345.66666,0.0,0.0,0.0
2014-03-11 10:19:00+00:00,348.85,0.0,0.0,0.0
2014-03-11 10:20:00+00:00,352.18332,0.0,0.0,0.0
2014-03-11 10:21:00+00:00,348.83334,0.0,0.0,0.0
2014-03-11 10:22:00+00:00,351.61667,0.0,0.0,0.0
2014-03-11 10:23:00+00:00,348.91666,0.0,0.0,0.0
2014-03-11 10:24:00+00:00,353.91666,0.0,0.0,0.0
2014-03-11 10:25:00+00:00,362.33334,0.0,0.0,0.0
2014-03-11 10:26:00+00:00,350.03333,0.0,0.0,0.0
2014-03-11 10:27:00+00:00,348.38333,0.0,0.0,0.0
2014-03-11 10:28:00+00:00,348.5,0.0,0.0,0.0
2014-03-11 10:29:00+00:00,347.3,0.0,0.0,0.0
2014-03-11 10:30:00+00:00,347.13333,0.0,0.0,0.0
2014-03-11 10:31:00+00:00,363.51666,0.0,0.0,0.0
2014-03-11 10:32:00+00:00,364.11667,0.0,0.0,0.0
2014-03-11 10:33:00+00:00,354.33334,0.0,0.0,0.0
2014-03-11 10:34:00+00:00,348.65,0.0,0.0,0.0
2014-03-11 10:35:00+00:00,344.81668,0.0,0.0,0.0
2014-03-11 10:36:00+00:00,372.26666,0.0,0.0,0.0
2014-03-11 10:37:00+00:00,386.45,0.0,0.0,0.0
2014-03-11 10:38:00+00:00,387.73334,0.0,0.0,0.0
2014-03-11 10:39:00+00:00,383.35,0.0,0.0,0.0
2014-03-11 10:40:00+00:00,355.1,0.0,0.0,0.0
2014-03-11 10:41:00+00:00,359.78333,0.0,0.0,0.0
2014-03-11 10:42:00+00:00,347.13333,0.0,0.0,0.0
2014-03-11 10:43:00+00:00,344.05,0.0,0.0,0.0
2014-03-11 10:44:00+00:00,345.86667,0.0,0.0,0.0
