datetime,aggregate,fridge,tv,washing_machine
2013-11-11 01:34:00+00:00,166.35,0.0,0.0,0.0
2013-11-11 01:35:00+00:00,165.8,0.0,0.0,0.0
2013-11-11 01:36:00+00:00,165.53334,0.0,0.0,0.0
2013-11-11 01:37:00+00:00,165.13333,0.0,0.0,0.0
2013-11-11 01:38:00+00:00,164.06667,0.0,0.0,0.0
2013-11-11 01:39:00+00:00,164.4,0.0,0.0,0.0
2013-11-11 01:40:00+00:00,164.06667,0.0,0.0,0.0
2013-11-11 01:41:00+00:00,209.73334,31.433332,0.0,0.0
2013-11-11 01:42:00+00:00,225.75,92.63333,0.0,0.0
2013-11-11 01:43:00+00:00,219.1,84.4,0.0,0.0
2013-11-11 01:44:00+00:00,220.11667,85.4,0.0,0.0
2013-11-11 01:45:00+00:00,221.96666,87.5,0.0,0.0
2013-11-11 01:46:00+00:00,223.46666,88.51667,0.0,0.0
2013-11-11 01:47:00+00:00,222.63333,88.26667,0.0,0.0
2013-11-11 01:48:00+00:00,222.58333,88.13333,0.0,0.0
2013-11-11 01:49:00+00:00,222.08333,87.683334,0.0,0.0
2013-11-11 01:50:00+00:00,221.88333,86.98333,0.0,0.0
2013-11-11 01:51:00+00:00,221.16667,86.083336,0.0,0.0
2013-11-11 01:52:00+00:00,220.53334,85.63333,0.0,0.0
2013-11-11 01:53:00+00:00,220.33333,85.7,0.0,0.0
2013-11-11 01:54:00+00:00,219.58333,85.11667,0.0,0.0
2013-11-11 01:55:00+00:00,218.7,85.416664,0.0,0.0
2013-11-11 01:56:00+00:00,218.73334,85.25,0.0,0.0
2013-11-11 01:57:00+00:00,218.53334,85.63333,0.0,0.0
2013-11-11 01:58:00+00:00,219.63333,85.85,0.0,0.0
2013-11-11 01:59:00+00:00,218.63333,85.86667,0.0,0.0
2013-11-11 02:00:00+00:00,224.63333,85.73333,0.0,0.0
2013-11-11 02:01:00+00:00,287.66666,85.916664,0.0,0.0
2013-11-11 02:02:00+00:00,285.93332,85.916664,0.0,0.0
2013-11-11 02:03:00+00:00,291.91666,86.083336,0.0,0.0
2013-11-11 02:04:00+00:00,313.3,85.666664,0.0,0.0
2013-11-11 02:05:00+00:00,326.4,85.833336,0.0,0.0
2013-11-11 02:06:00+00:00,324.28333,86.0,0.0,0.0
2013-11-11 02:07:00+00:00,324.18332,87.7,0.0,0.0
2013-11-11 02:08:00+00:00,319.35,90.5,0.0,0.0
2013-11-11 02:09:00+00:00,306.38333,89.933334,0.0,0.0
2013-11-11 02:10:00+00:00,293.31668,87.933334,0.0,0.0
2013-11-11 02:11:00+00:00,280.91666,86.4,0.0,0.0
2013-11-11 02:12:00+00:00,268.0,85.26667,0.0,0.0
2013-11-11 02:13:00+00:00,268.48334,84.4,0.0,0.0
2013-11-11 02:14:00+00:00,266.98334,83.8,0.0,0.0
2013-11-11 02:15:00+00:00,267.0,83.183334,0.0,0.0
2013-11-11 02:16:00+00:00,237.05,50.816666,0.0,0.0
2013-11-11 02:17:00+00:00,201.36667,0.0,0.0,0.0
2013-11-11 02:18:00+00:00,199.91667,0.0,0.0,0.0
2013-11-11 02:19:00+00:00,200.11667,0.0,0.0,0.0
2013-11-11 02:20:00+00:00,199.95,0.0,0.0,0.0
2013-11-11 02:21:00+00:00,194.4,0.0,0.0,0.0
2013-11-11 02:22:00+00:00,192.5,0.0,0.0,0.0
2013-11-11 02:23:00+00:00,193.13333,0.0,0.0,0.0
2013-11-11 02:24:00+00:00,174.7,0.0,0.0,0.0
2013-11-11 02:25:00+00:00,164.66667,0.0,0.0,0.0
2013-11-11 02:26:00+00:00,164.03334,0.0,0.0,0.0
2013-11-11 02:27:00+00:00,164.13333,0.0,0.0,0.0
2013-11-11 02:28:00+00:00,164.13333,0.0,0.0,0.0
2013-11-11 02:29:00+00:00,164.66667,0.0,0.0,0.0
2013-11-11 02:30:00+00:00,165.36667,0.0,0.0,0.0
2013-11-11 02:31:00+00:00,163.7,0.0,0.0,0.0
2013-11-11 02:32:00+00:00,164.2,0.0,0.0,0.0
2013-11-11 02:33:00+00:00,163.23334,0.0,0.0,0.0
2013-11-11 02:34:00+00:00,163.9,0.0,0.0,0.0
2013-11-11 02:35:00+00:00,163.83333,0.0,0.0,0.0
2013-11-11 02:36:00+00:00,163.76666,0.0,0.0,0.0
2013-11-11 02:37:00+00:00,163.86667,0.0,0.0,0.0
2013-11-11 02:38:00+00:00,163.65,0.0,0.0,0.0
2013-11-11 02:39:00+00:00,164.1,0.0,0.0,0.0
2013-11-11 02:40:00+00:00,164.0,0.0,0.0,0.0
2013-11-11 02:41:00+00:00,164.13333,0.0,0.0,0.0
2013-11-11 02:42:00+00:00,164.75,0.0,0.0,0.0
2013-11-11 02:43:00+00:00,164.28334,0.0,0.0,0.0
2013-11-11 02:44:00+00:00,164.16667,0.0,0.0,0.0
2013-11-11 02:45:00+00:00,163.68333,0.0,0.0,0.0
2013-11-11 02:46:00+00:00,164.53334,0.0,0.0,0.0
2013-11-11 02:47:00+00:00,164.53334,0.0,0.0,0.0
2013-11-11 02:48:00+00:00,164.5,0.0,0.0,0.0
2013-11-11 02:49:00+00:00,165.63333,0.0,0.0,0.0
2013-11-11 02:50:00+00:00,163.96666,0.0,0.0,0.0
2013-11-11 02:51:00+00:00,163.8,0.0,0.0,0.0
2013-11-11 02:52:00+00:00,164.68333,0.0,0.0,0.0
2013-11-11 02:53:00+00:00,163.53334,0.0,0.0,0.0
2013-11-11 02:54:00+00:00,163.6,0.0,0.0,0.0
2013-11-11 02:55:00+00:00,163.9,0.0,0.0,0.0
2013-11-11 02:56:00+00:00,163.5,0.0,0.0,0.0
2013-11-11 02:57:00+00:00,163.56667,0.0,0.0,0.0
2013-11-11 02:58:00+00:00,163.93333,0.0,0.0,0.0
2013-11-11 02:59:00+00:00,163.7,0.0,0.0,0.0
2013-11-11 03:00:00+00:00,166.18333,0.0,0.0,0.0
2013-11-11 03:01:00+00:00,187.85,24.8,0.0,0.0
2013-11-11 03:02:00+00:00,223.46666,90.916664,0.0,0.0
2013-11-11 03:03:00+00:00,222.05,86.683334,0.0,0.0
2013-11-11 03:04:00+00:00,219.58333,87.75,0.0,0.0
2013-11-11 03:05:00+00:00,219.86667,86.816666,0.0,0.0
2013-11-11 03:06:00+00:00,218.38333,86.53333,0.0,0.0
2013-11-11 03:07:00+00:00,217.65,85.53333,0.0,0.0
2013-11-11 03:08:00+00:00,217.06667,85.01667,0.0,0.0
2013-11-11 03:09:00+00:00,216.5,84.583336,0.0,0.0
2013-11-11 03:10:00+00:00,216.73334,83.9,0.0,0.0
2013-11-11 03:11:00+00:00,216.68333,83.86667,0.0,0.0
2013-11-11 03:12:00+00:00,169.96666,18.0,0.0,0.0
2013-11-11 03:13:00+00:00,163.9,0.0,0.0,0.0
2013-11-11 03:14:00+00:00,163.0,0.0,0.0,0.0
