datetime,aggregate,fridge,tv,washing_machine
2013-10-19 09:07:00+00:00,248.7,88.933334,0.0,0.0
2013-10-19 09:08:00+00:00,247.75,89.0,0.0,0.0
2013-10-19 09:09:00+00:00,247.55,88.86667,0.0,0.0
2013-10-19 09:10:00+00:00,249.05,88.76667,0.0,0.0
2013-10-19 09:11:00+00:00,250.25,88.86667,0.0,0.0
2013-10-19 09:12:00+00:00,206.2,29.666666,0.0,0.0
2013-10-19 09:13:00+00:00,194.61667,0.0,0.0,0.0
2013-10-19 09:14:00+00:00,193.63333,0.0,0.0,0.0
2013-10-19 09:15:00+00:00,193.63333,0.0,0.0,0.0
2013-10-19 09:16:00+00:00,195.16667,0.0,0.0,0.0
2013-10-19 09:17:00+00:00,2117.2,9.916667,0.0,0.0
2013-10-19 09:18:00+00:00,1645.65,0.0,0.0,0.0
2013-10-19 09:19:00+00:00,212.5,2.2666667,0.0,0.0
2013-10-19 09:20:00+00:00,220.11667,0.0,0.0,0.0
2013-10-19 09:21:00+00:00,250.5,9.066667,0.0,0.0
2013-10-19 09:22:00+00:00,231.2,1.7,0.0,0.0
2013-10-19 09:23:00+00:00,1402.4333,0.0,0.0,0.0
2013-10-19 09:24:00+00:00,1892.3167,0.0,0.0,0.0
2013-10-19 09:25:00+00:00,1888.4,0.0,0.0,0.0
2013-10-19 09:26:00+00:00,1460.5,0.0,0.0,0.0
2013-10-19 09:27:00+00:00,191.65,0.0,0.0,0.0
2013-10-19 09:28:00+00:00,191.45,0.0,0.0,0.0
2013-10-19 09:29:00+00:00,191.36667,0.0,0.0,0.0
2013-10-19 09:30:00+00:00,190.98334,0.0,0.0,0.0
2013-10-19 09:31:00+00:00,192.21666,0.0,0.0,0.0
2013-10-19 09:32:00+00:00,191.66667,0.0,0.0,0.0
2013-10-19 09:33:00+00:00,191.7,0.0,0.0,0.0
2013-10-19 09:34:00+00:00,171.33333,0.0,0.0,0.0
2013-10-19 09:35:00+00:00,174.53334,0.0,0.0,0.0
2013-10-19 09:36:00+00:00,196.56667,0.0,0.0,0.0
2013-10-19 09:37:00+00:00,197.33333,3.4,0.0,0.0
2013-10-19 09:38:00+00:00,189.25,0.0,0.0,0.0
2013-10-19 09:39:00+00:00,204.5,0.0,0.0,0.0
2013-10-19 09:40:00+00:00,189.65,0.0,0.0,0.0
2013-10-19 09:41:00+00:00,200.95,0.0,0.0,0.0
2013-10-19 09:42:00+00:00,1415.0,2.8333333,0.0,0.0
2013-10-19 09:43:00+00:00,1890.7833,25.016666,0.0,0.0
2013-10-19 09:44:00+00:00,1933.6167,92.433334,0.0,0.0
2013-10-19 09:45:00+00:00,1065.3833,87.63333,0.0,0.0
2013-10-19 09:46:00+00:00,252.45,88.01667,0.0,0.0
2013-10-19 09:47:00+00:00,249.38333,87.21667,0.0,0.0
2013-10-19 09:48:00+00:00,252.15,85.9,0.0,0.0
2013-10-19 09:49:00+00:00,255.15,85.65,0.0,0.0
2013-10-19 09:50:00+00:00,220.5,84.6,0.0,0.0
2013-10-19 09:51:00+00:00,205.28334,84.0,0.0,0.0
2013-10-19 09:52:00+00:00,203.76666,83.01667,0.0,0.0
2013-10-19 09:53:00+00:00,204.23334,82.86667,0.0,0.0
2013-10-19 09:54:00+00:00,188.0,46.883335,0.0,0.0
2013-10-19 09:55:00+00:00,178.76666,0.0,0.0,0.0
2013-10-19 09:56:00+00:00,180.1,0.0,0.0,0.0
2013-10-19 09:57:00+00:00,192.51666,8.9,0.0,0.0
2013-10-19 09:58:00+00:00,192.95,0.0,0.0,0.0
2013-10-19 09:59:00+00:00,183.6,0.0,0.0,0.0
2013-10-19 10:00:00+00:00,187.96666,0.0,0.0,0.0
2013-10-19 10:01:00+00:00,191.7,0.0,0.0,0.0
2013-10-19 10:02:00+00:00,189.11667,0.0,0.0,0.0
2013-10-19 10:03:00+00:00,173.8,0.0,0.0,0.0
2013-10-19 10:04:00+00:00,162.18333,0.0,0.0,0.0
2013-10-19 10:05:00+00:00,161.68333,0.0,0.0,0.0
2013-10-19 10:06:00+00:00,161.25,0.0,0.0,0.0
2013-10-19 10:07:00+00:00,159.98334,0.0,0.0,0.0
2013-10-19 10:08:00+00:00,173.11667,25.85,0.0,0.0
2013-10-19 10:09:00+00:00,212.38333,87.5,0.0,0.0
2013-10-19 10:10:00+00:00,209.81667,84.933334,0.0,0.0
2013-10-19 10:11:00+00:00,210.96666,86.78333,0.0,0.0
2013-10-19 10:12:00+00:00,213.36667,89.566666,0.0,0.0
2013-10-19 10:13:00+00:00,215.35,91.51667,0.0,0.0
2013-10-19 10:14:00+00:00,215.61667,92.1,0.0,0.0
2013-10-19 10:15:00+00:00,215.26666,92.2,0.0,0.0
2013-10-19 10:16:00+00:00,215.85,91.36667,0.0,0.0
2013-10-19 10:17:00+00:00,213.85,90.333336,0.0,0.0
2013-10-19 10:18:00+00:00,213.01666,89.6,0.0,0.0
2013-10-19 10:19:00+00:00,213.83333,89.0,0.0,0.0
2013-10-19 10:20:00+00:00,213.36667,88.85,0.0,0.0
2013-10-19 10:21:00+00:00,213.21666,89.183334,0.0,0.0
2013-10-19 10:22:00+00:00,215.53334,88.916664,0.0,0.0
2013-10-19 10:23:00+00:00,224.26666,89.13333,0.0,0.0
2013-10-19 10:24:00+00:00,231.25,89.35,0.0,0.0
2013-10-19 10:25:00+00:00,229.91667,89.26667,0.0,0.0
2013-10-19 10:26:00+00:00,230.0,89.15,0.0,0.0
2013-10-19 10:27:00+00:00,228.83333,89.316666,0.0,0.0
2013-10-19 10:28:00+00:00,222.43333,89.13333,0.0,0.0
2013-10-19 10:29:00+00:00,211.96666,89.25,0.0,0.0
2013-10-19 10:30:00+00:00,211.2,89.23333,0.0,0.0
2013-10-19 10:31:00+00:00,211.91667,89.01667,0.0,0.0
2013-10-19 10:32:00+00:00,210.38333,89.28333,0.0,0.0
2013-10-19 10:33:00+00:00,210.13333,89.53333,0.0,0.0
2013-10-19 10:34:00+00:00,209.98334,93.2,0.0,0.0
2013-10-19 10:35:00+00:00,211.35,89.48333,0.0,0.0
2013-10-19 10:36:00+00:00,210.35,89.21667,0.0,0.0
2013-10-19 10:37:00+00:00,210.45,89.55,0.0,0.0
2013-10-19 10:38:00+00:00,173.46666,31.133333,0.0,0.0
2013-10-19 10:39:00+00:00,156.8,0.0,0.0,0.0
2013-10-19 10:40:00+00:00,156.35,0.0,0.0,0.0
2013-10-19 10:41:00+00:00,157.26666,0.0,0.0,0.0
2013-10-19 10:42:00+00:00,156.71666,0.0,0.0,0.0
2013-10-19 10:43:00+00:00,156.71666,0.0,0.0,0.0
2013-10-19 10:44:00+00:00,156.55,0.0,0.0,0.0
