datetime,aggregate,fridge,tv,washing_machine
2013-12-03 18:05:00+00:00,783.9,251.25,0.0,0.0
2013-12-03 18:06:00+00:00,779.5333,255.11667,0.0,0.0
2013-12-03 18:07:00+00:00,780.7167,255.48334,0.0,0.0
2013-12-03 18:08:00+00:00,780.5,253.7,0.0,0.0
2013-12-03 18:09:00+00:00,773.4,253.3,0.0,0.0
2013-12-03 18:10:00+00:00,763.73334,253.75,0.0,0.0
2013-12-03 18:11:00+00:00,736.2,253.45,0.0,0.0
2013-12-03 18:12:00+00:00,457.53333,0.0,0.0,0.0
2013-12-03 18:13:00+00:00,342.1,0.0,0.0,0.0
2013-12-03 18:14:00+00:00,351.2,0.0,0.0,0.0
2013-12-03 18:15:00+00:00,353.43332,0.0,0.0,0.0
2013-12-03 18:16:00+00:00,339.01666,0.0,0.0,0.0
2013-12-03 18:17:00+00:00,335.38333,0.0,0.0,0.0
2013-12-03 18:18:00+00:00,341.76666,0.0,0.0,0.0
2013-12-03 18:19:00+00:00,358.86667,0.0,0.0,0.0
2013-12-03 18:20:00+00:00,357.7,4.383333,0.0,0.0
2013-12-03 18:21:00+00:00,349.65,2.2666667,0.0,0.0
2013-12-03 18:22:00+00:00,400.48334,49.333332,0.0,0.0
2013-12-03 18:23:00+00:00,463.26666,94.53333,0.0,0.0
2013-12-03 18:24:00+00:00,469.6,95.26667,0.0,0.0
2013-12-03 18:25:00+00:00,481.2,102.5,0.0,0.0
2013-12-03 18:26:00+00:00,491.43332,109.71667,0.0,0.0
2013-12-03 18:27:00+00:00,484.53333,111.46667,0.0,0.0
2013-12-03 18:28:00+00:00,475.41666,114.13333,0.0,0.0
2013-12-03 18:29:00+00:00,485.06668,111.48333,0.0,0.0
2013-12-03 18:30:00+00:00,497.66666,110.86667,0.0,0.0
2013-12-03 18:31:00+00:00,502.25,109.0,0.0,0.0
2013-12-03 18:32:00+00:00,491.43332,107.63333,0.0,0.0
2013-12-03 18:33:00+00:00,488.05,108.65,0.0,0.0
2013-12-03 18:34:00+00:00,497.5,98.0,0.0,0.0
2013-12-03 18:35:00+00:00,1002.55,95.86667,0.0,0.0
2013-12-03 18:36:00+00:00,1173.4667,99.86667,0.0,0.0
2013-12-03 18:37:00+00:00,488.01666,92.7,0.0,0.0
2013-12-03 18:38:00+00:00,487.68332,99.48333,0.0,0.0
2013-12-03 18:39:00+00:00,484.76666,91.066666,0.0,0.0
2013-12-03 18:40:00+00:00,482.45,89.38333,0.0,0.0
2013-12-03 18:41:00+00:00,482.66666,88.53333,0.0,0.0
2013-12-03 18:42:00+00:00,483.98334,88.1,0.0,0.0
2013-12-03 18:43:00+00:00,476.65,87.5,0.0,0.0
2013-12-03 18:44:00+00:00,474.93332,87.46667,0.0,0.0
2013-12-03 18:45:00+00:00,469.51666,87.083336,0.0,0.0
2013-12-03 18:46:00+00:00,470.45,87.13333,0.0,0.0
2013-12-03 18:47:00+00:00,466.23334,93.76667,0.0,0.0
2013-12-03 18:48:00+00:00,423.81668,87.8,0.0,0.0
2013-12-03 18:49:00+00:00,405.68332,93.083336,0.0,0.0
2013-12-03 18:50:00+00:00,396.15,89.7,0.0,0.0
2013-12-03 18:51:00+00:00,405.58334,89.9,0.0,0.0
2013-12-03 18:52:00+00:00,398.53333,90.0,0.0,0.0
2013-12-03 18:53:00+00:00,404.91666,89.8,0.0,0.0
2013-12-03 18:54:00+00:00,403.33334,90.166664,0.0,0.0
2013-12-03 18:55:00+00:00,524.73334,92.01667,54.733334,0.0
2013-12-03 18:56:00+00:00,655.0833,96.933334,97.166664,0.0
2013-12-03 18:57:00+00:00,2185.3333,93.316666,104.2,0.0
2013-12-03 18:58:00+00:00,1177.95,93.35,112.933334,0.0
2013-12-03 18:59:00+00:00,588.6667,91.933334,115.26667,0.0
2013-12-03 19:00:00+00:00,593.3,90.26667,111.683334,0.0
2013-12-03 19:01:00+00:00,597.0833,91.683334,118.75,0.0
2013-12-03 19:02:00+00:00,601.95,99.166664,125.416664,0.0
2013-12-03 19:03:00+00:00,600.2167,89.933334,122.73333,0.0
2013-12-03 19:04:00+00:00,582.55,89.816666,114.51667,0.0
2013-12-03 19:05:00+00:00,590.6667,90.01667,109.73333,0.0
2013-12-03 19:06:00+00:00,606.23334,89.61667,120.28333,0.0
2013-12-03 19:07:00+00:00,592.18335,89.63333,111.96667,0.0
2013-12-03 19:08:00+00:00,572.5,89.8,101.61667,0.0
2013-12-03 19:09:00+00:00,574.0333,89.583336,101.05,0.0
2013-12-03 19:10:00+00:00,594.9,89.48333,121.95,0.0
2013-12-03 19:11:00+00:00,599.2833,89.86667,122.38333,0.0
2013-12-03 19:12:00+00:00,608.98334,94.583336,123.51667,0.0
2013-12-03 19:13:00+00:00,606.48334,95.78333,124.816666,0.0
2013-12-03 19:14:00+00:00,603.0333,94.63333,120.96667,0.0
2013-12-03 19:15:00+00:00,600.2,93.0,120.53333,0.0
2013-12-03 19:16:00+00:00,575.06665,91.45,100.916664,0.0
2013-12-03 19:17:00+00:00,393.91666,89.85,0.0,0.0
2013-12-03 19:18:00+00:00,406.85,89.13333,0.0,0.0
2013-12-03 19:19:00+00:00,404.48334,88.51667,0.0,0.0
2013-12-03 19:20:00+00:00,449.68332,87.416664,0.0,0.0
2013-12-03 19:21:00+00:00,651.51666,87.51667,0.0,0.0
2013-12-03 19:22:00+00:00,650.5333,86.566666,0.0,0.0
2013-12-03 19:23:00+00:00,671.0833,86.066666,0.0,0.0
2013-12-03 19:24:00+00:00,658.56665,85.53333,0.0,0.0
2013-12-03 19:25:00+00:00,653.93335,85.333336,0.0,0.0
2013-12-03 19:26:00+00:00,663.48334,88.48333,0.0,0.0
2013-12-03 19:27:00+00:00,680.0,84.0,0.0,0.0
2013-12-03 19:28:00+00:00,690.76666,83.683334,0.0,0.0
2013-12-03 19:29:00+00:00,667.1,83.083336,0.0,0.0
2013-12-03 19:30:00+00:00,671.7,82.9,0.0,0.0
2013-12-03 19:31:00+00:00,661.35,82.333336,0.0,0.0
2013-12-03 19:32:00+00:00,666.0,82.25,0.0,0.0
2013-12-03 19:33:00+00:00,657.75,82.0,0.0,0.0
2013-12-03 19:34:00+00:00,633.63336,43.633335,0.0,0.0
2013-12-03 19:35:00+00:00,603.11664,0.0,0.0,0.0
2013-12-03 19:36:00+00:00,582.51666,0.0,0.0,0.0
2013-12-03 19:37:00+00:00,573.3,0.0,0.0,0.0
2013-12-03 19:38:00+00:00,589.23334,0.0,0.0,0.0
2013-12-03 19:39:00+00:00,582.5333,0.0,0.0,0.0
2013-12-03 19:40:00+00:00,575.05,0.0,0.0,0.0
2013-12-03 19:41:00+00:00,575.36664,0.0,0.0,0.0
2013-12-03 19:42:00+00:00,576.63336,0.0,0.0,0.0
2013-12-03 19:43:00+00:00,582.61664,0.0,0.0,0.0
2013-12-03 19:44:00+00:00,573.3333,0.0,0.0,0.0
