datetime,aggregate,fridge,tv,washing_machine
2014-12-13 18:49:00+00:00,663.95,0.0,0.0,0.0
2014-12-13 18:50:00+00:00,661.55,0.0,0.0,0.0
2014-12-13 18:51:00+00:00,662.23334,0.0,0.0,0.0
2014-12-13 18:52:00+00:00,671.7833,0.0,0.0,0.0
2014-12-13 18:53:00+00:00,665.8,0.0,0.0,0.0
2014-12-13 18:54:00+00:00,653.75,0.0,0.0,0.0
2014-12-13 18:55:00+00:00,657.48334,0.0,0.0,0.0
2014-12-13 18:56:00+00:00,656.8,0.0,0.0,0.0
2014-12-13 18:57:00+00:00,673.68335,0.0,0.0,0.0
2014-12-13 18:58:00+00:00,658.1667,0.0,0.0,0.0
2014-12-13 18:59:00+00:00,649.15,0.0,0.0,0.0
2014-12-13 19:00:00+00:00,649.81665,0.0,0.0,0.0
2014-12-13 19:01:00+00:00,652.31665,0.0,0.0,0.0
2014-12-13 19:02:00+00:00,671.9667,0.0,0.0,0.0
2014-12-13 19:03:00+00:00,664.75,0.0,0.0,0.0
2014-12-13 19:04:00+00:00,631.25,0.0,0.0,0.0
2014-12-13 19:05:00+00:00,628.36664,0.0,0.0,0.0
2014-12-13 19:06:00+00:00,629.55,0.0,0.0,0.0
2014-12-13 19:07:00+00:00,640.81665,0.0,0.0,0.0
2014-12-13 19:08:00+00:00,648.38336,0.0,0.0,0.0
2014-12-13 19:09:00+00:00,613.31665,0.0,0.0,0.0
2014-12-13 19:10:00+00:00,547.13336,0.0,0.0,0.0
2014-12-13 19:11:00+00:00,535.05,16.3,0.0,0.0
2014-12-13 19:12:00+00:00,594.93335,92.98333,0.0,0.0
2014-12-13 19:13:00+00:00,615.31665,87.566666,0.0,0.0
2014-12-13 19:14:00+00:00,616.9,88.0,0.0,0.0
2014-12-13 19:15:00+00:00,590.36664,87.433334,0.0,6.633333
2014-12-13 19:16:00+00:00,745.88336,86.61667,0.0,58.766666
2014-12-13 19:17:00+00:00,924.9,85.85,0.0,121.55
2014-12-13 19:18:00+00:00,1772.6167,84.88333,0.0,841.36664
2014-12-13 19:19:00+00:00,2672.7834,84.28333,0.0,1903.7167
2014-12-13 19:20:00+00:00,2619.8,83.61667,0.0,1881.15
2014-12-13 19:21:00+00:00,2562.6833,83.13333,0.0,1906.7
2014-12-13 19:22:00+00:00,2579.8,82.95,0.0,1890.9333
2014-12-13 19:23:00+00:00,2484.3833,9.566667,0.0,1854.4166
2014-12-13 19:24:00+00:00,2450.5,0.0,0.0,1855.4833
2014-12-13 19:25:00+00:00,2463.15,0.0,0.0,1879.4833
2014-12-13 19:26:00+00:00,2503.7834,0.0,0.0,1920.75
2014-12-13 19:27:00+00:00,2463.5667,0.0,0.0,1893.1167
2014-12-13 19:28:00+00:00,2484.3667,0.0,0.0,1911.6167
2014-12-13 19:29:00+00:00,2471.0166,0.0,0.0,1949.95
2014-12-13 19:30:00+00:00,2384.5667,0.0,0.0,1863.4333
2014-12-13 19:31:00+00:00,2410.1,0.0,0.0,1850.2
2014-12-13 19:32:00+00:00,2324.0334,0.0,0.0,1841.1333
2014-12-13 19:33:00+00:00,2323.0833,0.0,0.0,1837.2167
2014-12-13 19:34:00+00:00,2353.5,0.0,0.0,1790.5
2014-12-13 19:35:00+00:00,2370.7666,0.0,0.0,1830.6
2014-12-13 19:36:00+00:00,2297.7,0.0,0.0,1880.0667
2014-12-13 19:37:00+00:00,1341.15,0.0,0.0,691.56665
2014-12-13 19:38:00+00:00,817.75,0.0,0.0,178.88333
2014-12-13 19:39:00+00:00,733.2,0.0,0.0,128.68333
2014-12-13 19:40:00+00:00,736.4167,0.0,0.0,187.06667
2014-12-13 19:41:00+00:00,860.31665,0.0,0.0,200.35
2014-12-13 19:42:00+00:00,1547.95,0.0,0.0,878.06665
2014-12-13 19:43:00+00:00,2464.05,0.0,0.0,1874.1
2014-12-13 19:44:00+00:00,954.3,0.0,0.0,203.5
2014-12-13 19:45:00+00:00,2366.4333,2.1333334,0.0,132.71666
2014-12-13 19:46:00+00:00,3194.2166,0.0,0.0,220.13333
2014-12-13 19:47:00+00:00,4378.317,0.0,0.0,124.3
2014-12-13 19:48:00+00:00,4679.9,0.0,0.0,174.28334
2014-12-13 19:49:00+00:00,3502.75,0.0,0.0,1088.5
2014-12-13 19:50:00+00:00,2942.6667,0.0,0.0,777.51666
2014-12-13 19:51:00+00:00,2257.5833,0.0,0.0,173.48334
2014-12-13 19:52:00+00:00,2312.3833,0.0,0.0,191.66667
2014-12-13 19:53:00+00:00,2247.5166,0.0,0.0,142.2
2014-12-13 19:54:00+00:00,982.15,0.0,0.0,173.45
2014-12-13 19:55:00+00:00,1434.95,0.0,0.0,756.65
2014-12-13 19:56:00+00:00,1653.9833,0.0,0.0,1120.8167
2014-12-13 19:57:00+00:00,1020.01666,4.5333333,0.0,199.78334
2014-12-13 19:58:00+00:00,791.05,0.0,0.0,152.7
2014-12-13 19:59:00+00:00,853.0833,0.0,0.0,148.01666
2014-12-13 20:00:00+00:00,773.11664,0.0,0.0,139.9
2014-12-13 20:01:00+00:00,681.3333,0.0,0.0,200.36667
2014-12-13 20:02:00+00:00,844.5,0.0,12.666667,186.86667
2014-12-13 20:03:00+00:00,984.36664,0.0,93.066666,165.75
2014-12-13 20:04:00+00:00,915.73334,0.0,98.03333,147.56667
2014-12-13 20:05:00+00:00,883.81665,0.0,97.36667,180.56667
2014-12-13 20:06:00+00:00,998.01666,0.0,108.98333,175.01666
2014-12-13 20:07:00+00:00,924.3,0.0,114.8,189.4
2014-12-13 20:08:00+00:00,846.5833,0.0,116.933334,169.25
2014-12-13 20:09:00+00:00,863.23334,0.0,114.183334,173.78334
2014-12-13 20:10:00+00:00,910.51666,0.0,117.566666,173.83333
2014-12-13 20:11:00+00:00,807.63336,0.0,103.73333,115.36667
2014-12-13 20:12:00+00:00,560.38336,12.466666,112.333336,22.683332
2014-12-13 20:13:00+00:00,712.0333,98.28333,108.55,88.183334
2014-12-13 20:14:00+00:00,574.7167,87.61667,106.11667,14.616667
2014-12-13 20:15:00+00:00,648.8333,88.816666,109.85,47.75
2014-12-13 20:16:00+00:00,624.4,88.066666,110.46667,21.95
2014-12-13 20:17:00+00:00,742.93335,95.96667,116.85,76.583336
2014-12-13 20:18:00+00:00,649.35,86.88333,101.8,101.11667
2014-12-13 20:19:00+00:00,712.25,86.0,101.05,142.53334
2014-12-13 20:20:00+00:00,625.93335,85.55,103.066666,74.0
2014-12-13 20:21:00+00:00,726.68335,84.55,103.86667,69.3
2014-12-13 20:22:00+00:00,750.4,84.0,108.26667,130.48334
2014-12-13 20:23:00+00:00,814.61664,63.8,106.05,118.76667
2014-12-13 20:24:00+00:00,796.43335,0.0,107.98333,96.61667
2014-12-13 20:25:00+00:00,719.9167,0.0,112.6,274.51666
2014-12-13 20:26:00+00:00,878.98334,0.0,104.53333,275.23334
2014-12-13 20:27:00+00:00,744.68335,0.0,106.85,158.71666
2014-12-13 20:28:00+00:00,558.01666,0.0,104.066666,93.5
2014-12-13 20:29:00+00:00,674.51666,0.0,109.63333,114.73333
