datetime,aggregate,fridge,tv,washing_machine
2014-04-16 19:31:00+00:00,446.8,86.48333,93.55,0.0
2014-04-16 19:32:00+00:00,450.51666,85.71667,96.53333,0.0
2014-04-16 19:33:00+00:00,454.11667,85.03333,100.6,0.0
2014-04-16 19:34:00+00:00,451.86667,88.76667,97.916664,0.0
2014-04-16 19:35:00+00:00,456.08334,89.38333,101.9,0.0
2014-04-16 19:36:00+00:00,457.1,84.78333,104.8,0.0
2014-04-16 19:37:00+00:00,449.78333,85.13333,99.066666,0.0
2014-04-16 19:38:00+00:00,445.46667,85.36667,96.96667,0.0
2014-04-16 19:39:00+00:00,450.73334,85.26667,97.816666,0.0
2014-04-16 19:40:00+00:00,454.88333,87.183334,99.05,0.0
2014-04-16 19:41:00+00:00,457.28333,89.95,99.38333,0.0
2014-04-16 19:42:00+00:00,450.5,89.2,96.5,0.0
2014-04-16 19:43:00+00:00,450.21667,87.183334,96.23333,0.0
2014-04-16 19:44:00+00:00,447.66666,85.75,95.083336,0.0
2014-04-16 19:45:00+00:00,446.01666,84.65,98.76667,0.0
2014-04-16 19:46:00+00:00,444.15,83.76667,94.01667,0.0
2014-04-16 19:47:00+00:00,439.25,83.333336,93.083336,0.0
2014-04-16 19:48:00+00:00,376.43332,18.05,94.816666,0.0
2014-04-16 19:49:00+00:00,378.76666,0.0,98.28333,0.0
2014-04-16 19:50:00+00:00,375.21667,0.0,100.316666,0.0
2014-04-16 19:51:00+00:00,378.48334,0.0,101.46667,0.0
2014-04-16 19:52:00+00:00,377.18332,0.0,101.916664,0.0
2014-04-16 19:53:00+00:00,378.13333,0.0,100.53333,0.0
2014-04-16 19:54:00+00:00,380.0,0.0,101.9,0.0
2014-04-16 19:55:00+00:00,384.93332,0.0,108.066666,0.0
2014-04-16 19:56:00+00:00,383.63333,0.0,106.05,0.0
2014-04-16 19:57:00+00:00,379.55,0.0,101.13333,0.0
2014-04-16 19:58:00+00:00,370.08334,0.0,94.416664,0.0
2014-04-16 19:59:00+00:00,373.91666,0.0,98.816666,0.0
2014-04-16 20:00:00+00:00,379.95,0.0,98.7,0.0
2014-04-16 20:01:00+00:00,387.45,0.0,105.78333,0.0
2014-04-16 20:02:00+00:00,382.21667,0.0,102.0,0.0
2014-04-16 20:03:00+00:00,384.9,0.0,101.433334,0.0
2014-04-16 20:04:00+00:00,385.7,0.0,101.11667,0.0
2014-04-16 20:05:00+00:00,474.8,3.9666667,101.85,0.0
2014-04-16 20:06:00+00:00,384.46667,0.0,100.933334,0.0
2014-04-16 20:07:00+00:00,379.25,0.0,100.36667,0.0
2014-04-16 20:08:00+00:00,381.88333,0.0,102.03333,0.0
2014-04-16 20:09:00+00:00,395.31668,0.0,106.166664,0.0
2014-04-16 20:10:00+00:00,398.53333,0.0,118.38333,0.0
2014-04-16 20:11:00+00:00,386.58334,0.0,105.11667,0.0
2014-04-16 20:12:00+00:00,381.96667,0.0,100.76667,0.0
2014-04-16 20:13:00+00:00,378.95,0.0,102.833336,0.0
2014-04-16 20:14:00+00:00,374.28333,0.0,95.333336,0.0
2014-04-16 20:15:00+00:00,373.4,0.0,96.2,0.0
2014-04-16 20:16:00+00:00,369.21667,0.0,94.5,0.0
2014-04-16 20:17:00+00:00,370.68332,0.0,92.86667,0.0
2014-04-16 20:18:00+00:00,371.73334,0.0,94.98333,0.0
2014-04-16 20:19:00+00:00,370.4,0.0,98.4,0.0
2014-04-16 20:20:00+00:00,369.4,0.0,92.433334,0.0
2014-04-16 20:21:00+00:00,369.68332,0.0,93.7,0.0
2014-04-16 20:22:00+00:00,372.71667,0.0,96.0,0.0
2014-04-16 20:23:00+00:00,377.71667,0.0,99.38333,0.0
2014-04-16 20:24:00+00:00,375.61667,0.0,98.11667,0.0
2014-04-16 20:25:00+00:00,375.01666,0.0,97.15,0.0
2014-04-16 20:26:00+00:00,370.61667,0.0,95.36667,0.0
2014-04-16 20:27:00+00:00,365.8,0.0,88.933334,0.0
2014-04-16 20:28:00+00:00,370.15,0.0,104.71667,0.0
2014-04-16 20:29:00+00:00,371.68332,0.0,97.11667,0.0
2014-04-16 20:30:00+00:00,371.83334,0.0,96.63333,0.0
2014-04-16 20:31:00+00:00,376.01666,0.0,99.333336,0.0
2014-04-16 20:32:00+00:00,413.55,28.683332,101.933334,0.0
2014-04-16 20:33:00+00:00,457.96667,91.183334,99.15,0.0
2014-04-16 20:34:00+00:00,452.78333,86.96667,101.05,0.0
2014-04-16 20:35:00+00:00,452.51666,88.98333,98.416664,0.0
2014-04-16 20:36:00+00:00,463.05,88.73333,101.86667,0.0
2014-04-16 20:37:00+00:00,462.25,88.05,107.65,0.0
2014-04-16 20:38:00+00:00,458.23334,87.5,105.86667,0.0
2014-04-16 20:39:00+00:00,455.28333,86.48333,102.45,0.0
2014-04-16 20:40:00+00:00,452.13333,85.5,102.833336,0.0
2014-04-16 20:41:00+00:00,446.61667,85.0,99.1,0.0
2014-04-16 20:42:00+00:00,448.31668,84.066666,98.0,0.0
2014-04-16 20:43:00+00:00,448.46667,83.01667,98.86667,0.0
2014-04-16 20:44:00+00:00,380.15,5.4666667,98.916664,0.0
2014-04-16 20:45:00+00:00,377.68332,0.0,99.73333,0.0
2014-04-16 20:46:00+00:00,381.65,0.0,101.5,0.0
2014-04-16 20:47:00+00:00,382.5,0.0,105.88333,0.0
2014-04-16 20:48:00+00:00,377.76666,0.0,95.73333,0.0
2014-04-16 20:49:00+00:00,379.76666,0.0,109.95,0.0
2014-04-16 20:50:00+00:00,397.83334,0.0,115.78333,0.0
2014-04-16 20:51:00+00:00,382.71667,0.0,103.95,0.0
2014-04-16 20:52:00+00:00,383.35,0.0,104.683334,0.0
2014-04-16 20:53:00+00:00,390.1,0.0,110.333336,0.0
2014-04-16 20:54:00+00:00,378.53333,0.0,100.916664,0.0
2014-04-16 20:55:00+00:00,377.9,0.0,96.53333,0.0
2014-04-16 20:56:00+00:00,375.9,0.0,94.816666,0.0
2014-04-16 20:57:00+00:00,384.65,0.0,103.933334,0.0
2014-04-16 20:58:00+00:00,380.31668,0.0,102.95,0.0
2014-04-16 20:59:00+00:00,378.93332,0.0,102.38333,0.0
2014-04-16 21:00:00+00:00,378.4,0.0,98.566666,0.0
2014-04-16 21:01:00+00:00,379.96667,0.0,101.01667,0.0
2014-04-16 21:02:00+00:00,383.28333,0.0,104.5,0.0
2014-04-16 21:03:00+00:00,395.38333,0.0,107.63333,0.0
2014-04-16 21:04:00+00:00,390.18332,0.0,102.933334,0.0
2014-04-16 21:05:00+00:00,388.31668,0.0,103.78333,0.0
2014-04-16 21:06:00+00:00,381.41666,0.0,102.6,0.0
2014-04-16 21:07:00+00:00,381.35,0.0,104.8,0.0
2014-04-16 21:08:00+00:00,380.03333,0.0,104.23333,0.0
2014-04-16 21:09:00+00:00,384.61667,0.0,106.05,0.0
2014-04-16 21:10:00+00:00,382.45,0.0,106.71667,0.0
2014-04-16 21:11:00+00:00,379.4,0.0,98.03333,0.0
2014-04-16 21:12:00+00:00,382.66666,0.0,103.46667,0.0
2014-04-16 21:13:00+00:00,379.85,0.0,102.2,0.0
2014-04-16 21:14:00+00:00,378.25,0.0,102.083336,0.0
