datetime,aggregate,fridge,tv,washing_machine
2014-09-23 15:45:00+00:00,535.81665,87.1,0.0,0.0
2014-09-23 15:46:00+00:00,529.7833,86.666664,0.0,0.0
2014-09-23 15:47:00+00:00,531.76666,86.11667,0.0,0.0
2014-09-23 15:48:00+00:00,523.43335,85.88333,0.0,0.0
2014-09-23 15:49:00+00:00,484.7,85.7,0.0,0.0
2014-09-23 15:50:00+00:00,469.26666,84.9,0.0,0.0
2014-09-23 15:51:00+00:00,482.63333,84.28333,0.0,0.0
2014-09-23 15:52:00+00:00,459.88333,84.21667,0.0,0.0
2014-09-23 15:53:00+00:00,389.15,83.933334,0.0,0.0
2014-09-23 15:54:00+00:00,340.68332,83.433334,0.0,0.0
2014-09-23 15:55:00+00:00,337.6,83.1,0.0,0.0
2014-09-23 15:56:00+00:00,350.86667,83.0,0.0,0.0
2014-09-23 15:57:00+00:00,336.5,82.4,0.0,0.0
2014-09-23 15:58:00+00:00,281.31668,14.1,0.0,0.0
2014-09-23 15:59:00+00:00,301.86667,0.0,0.0,0.0
2014-09-23 16:00:00+00:00,305.78333,0.0,0.0,0.0
2014-09-23 16:01:00+00:00,309.45,0.0,0.0,0.0
2014-09-23 16:02:00+00:00,304.6,0.0,0.0,0.0
2014-09-23 16:03:00+00:00,300.88333,0.0,0.0,0.0
2014-09-23 16:04:00+00:00,299.46667,0.0,0.0,0.0
2014-09-23 16:05:00+00:00,295.58334,0.0,0.0,0.0
2014-09-23 16:06:00+00:00,296.1,0.0,0.0,0.0
2014-09-23 16:07:00+00:00,292.2,0.0,0.0,0.0
2014-09-23 16:08:00+00:00,277.1,0.0,0.0,0.0
2014-09-23 16:09:00+00:00,265.18332,0.0,0.0,0.0
2014-09-23 16:10:00+00:00,267.51666,0.0,0.0,0.0
2014-09-23 16:11:00+00:00,266.13333,0.0,0.0,0.0
2014-09-23 16:12:00+00:00,265.1,0.0,0.0,0.0
2014-09-23 16:13:00+00:00,270.46667,0.0,0.0,0.0
2014-09-23 16:14:00+00:00,251.61667,5.8333335,0.0,0.0
2014-09-23 16:15:00+00:00,249.05,0.0,0.0,0.0
2014-09-23 16:16:00+00:00,247.75,0.0,0.0,0.0
2014-09-23 16:17:00+00:00,245.31667,0.0,0.0,0.0
2014-09-23 16:18:00+00:00,246.08333,0.0,0.0,0.0
2014-09-23 16:19:00+00:00,260.33334,0.0,0.0,0.0
2014-09-23 16:20:00+00:00,416.9,0.0,71.86667,0.0
2014-09-23 16:21:00+00:00,487.65,0.0,129.81667,0.0
2014-09-23 16:22:00+00:00,475.41666,0.0,123.26667,0.0
2014-09-23 16:23:00+00:00,465.2,0.0,118.1,0.0
2014-09-23 16:24:00+00:00,460.06668,0.0,111.1,0.0
2014-09-23 16:25:00+00:00,468.6,0.0,118.35,0.0
2014-09-23 16:26:00+00:00,461.53333,0.0,112.35,0.0
2014-09-23 16:27:00+00:00,467.23334,0.0,114.75,0.0
2014-09-23 16:28:00+00:00,448.96667,0.0,108.48333,0.0
2014-09-23 16:29:00+00:00,445.86667,0.0,108.4,0.0
2014-09-23 16:30:00+00:00,462.5,0.0,109.916664,0.0
2014-09-23 16:31:00+00:00,517.0,0.0,118.416664,0.0
2014-09-23 16:32:00+00:00,519.3,0.0,119.933334,0.0
2014-09-23 16:33:00+00:00,517.26666,0.0,124.88333,0.0
2014-09-23 16:34:00+00:00,492.35,0.0,128.4,0.0
2014-09-23 16:35:00+00:00,308.83334,3.6833334,12.0,0.0
2014-09-23 16:36:00+00:00,302.2,0.0,0.0,0.0
2014-09-23 16:37:00+00:00,384.38333,48.583332,0.0,0.0
2014-09-23 16:38:00+00:00,404.5,91.21667,0.0,0.0
2014-09-23 16:39:00+00:00,375.3,86.95,0.0,0.0
2014-09-23 16:40:00+00:00,438.95,89.566666,0.0,0.0
2014-09-23 16:41:00+00:00,442.71667,95.433334,0.0,0.0
2014-09-23 16:42:00+00:00,2709.45,95.25,0.0,0.0
2014-09-23 16:43:00+00:00,3462.35,103.11667,0.0,0.0
2014-09-23 16:44:00+00:00,4660.467,91.78333,0.0,0.0
2014-09-23 16:45:00+00:00,3868.7,91.23333,0.0,0.0
2014-09-23 16:46:00+00:00,1993.4833,90.333336,0.0,0.0
2014-09-23 16:47:00+00:00,458.81668,91.4,0.0,0.0
2014-09-23 16:48:00+00:00,525.9,89.8,0.0,0.0
2014-09-23 16:49:00+00:00,552.4,90.1,0.0,0.0
2014-09-23 16:50:00+00:00,510.2,89.9,0.0,0.0
2014-09-23 16:51:00+00:00,459.1,90.28333,0.0,0.0
2014-09-23 16:52:00+00:00,466.83334,98.75,0.0,0.0
2014-09-23 16:53:00+00:00,469.01666,98.6,0.0,0.0
2014-09-23 16:54:00+00:00,456.63333,91.86667,0.0,0.0
2014-09-23 16:55:00+00:00,461.16666,90.98333,0.0,0.0
2014-09-23 16:56:00+00:00,480.43332,92.48333,0.0,0.0
2014-09-23 16:57:00+00:00,501.0,91.1,0.0,0.0
2014-09-23 16:58:00+00:00,493.03333,90.9,0.0,0.0
2014-09-23 16:59:00+00:00,490.5,91.0,0.0,0.0
2014-09-23 17:00:00+00:00,516.75,91.26667,0.0,0.0
2014-09-23 17:01:00+00:00,592.5,91.51667,0.0,0.0
2014-09-23 17:02:00+00:00,2196.8167,91.05,0.0,0.0
2014-09-23 17:03:00+00:00,2159.15,91.25,0.0,0.0
2014-09-23 17:04:00+00:00,1456.1167,91.55,0.0,0.0
2014-09-23 17:05:00+00:00,566.7833,91.35,0.0,0.0
2014-09-23 17:06:00+00:00,562.86664,91.63333,0.0,0.0
2014-09-23 17:07:00+00:00,534.0333,92.166664,0.0,0.0
2014-09-23 17:08:00+00:00,493.91666,94.46667,0.0,0.0
2014-09-23 17:09:00+00:00,495.68332,93.03333,0.0,0.0
2014-09-23 17:10:00+00:00,488.03333,90.28333,0.0,0.0
2014-09-23 17:11:00+00:00,488.06668,88.36667,0.0,0.0
2014-09-23 17:12:00+00:00,492.23334,89.066666,0.0,0.0
2014-09-23 17:13:00+00:00,487.56668,86.8,0.0,0.0
2014-09-23 17:14:00+00:00,486.98334,85.76667,0.0,0.0
2014-09-23 17:15:00+00:00,482.13333,85.333336,0.0,0.0
2014-09-23 17:16:00+00:00,488.26666,84.78333,0.0,0.0
2014-09-23 17:17:00+00:00,467.93332,75.916664,0.0,0.0
2014-09-23 17:18:00+00:00,417.45,0.0,0.0,0.0
2014-09-23 17:19:00+00:00,417.78333,0.0,0.0,0.0
2014-09-23 17:20:00+00:00,419.16666,1.9833333,0.0,0.0
2014-09-23 17:21:00+00:00,413.18332,0.0,0.0,0.0
2014-09-23 17:22:00+00:00,414.01666,0.0,0.0,0.0
2014-09-23 17:23:00+00:00,423.1,1.1333333,0.0,0.0
2014-09-23 17:24:00+00:00,415.81668,0.85,0.0,0.0
2014-09-23 17:25:00+00:00,422.36667,0.0,0.0,0.0
2014-09-23 17:26:00+00:00,415.45,0.0,0.0,0.0
2014-09-23 17:27:00+00:00,419.5,0.0,0.0,0.0
2014-09-23 17:28:00+00:00,453.96667,1.7,0.0,0.0
2014-09-23 17:29:00+00:00,1065.8,0.0,0.0,0.0
