datetime,aggregate,fridge,tv,washing_machine
2013-09-25 15:51:00+00:00,182.0,0.0,0.0,0.0
2013-09-25 15:52:00+00:00,183.36667,0.0,0.0,0.0
2013-09-25 15:53:00+00:00,183.05,0.0,0.0,0.0
2013-09-25 15:54:00+00:00,183.03334,0.0,0.0,0.0
2013-09-25 15:55:00+00:00,184.45,0.0,0.0,0.0
2013-09-25 15:56:00+00:00,183.88333,0.0,0.0,0.0
2013-09-25 15:57:00+00:00,184.61667,0.0,0.0,0.0
2013-09-25 15:58:00+00:00,182.96666,0.0,0.0,0.0
2013-09-25 15:59:00+00:00,183.41667,0.0,0.0,0.0
2013-09-25 16:00:00+00:00,184.36667,0.0,0.0,0.0
2013-09-25 16:01:00+00:00,184.48334,0.0,0.0,0.0
2013-09-25 16:02:00+00:00,180.73334,0.0,0.0,0.0
2013-09-25 16:03:00+00:00,158.4,0.0,0.0,0.0
2013-09-25 16:04:00+00:00,159.91667,0.0,0.0,0.0
2013-09-25 16:05:00+00:00,159.5,0.0,0.0,0.0
2013-09-25 16:06:00+00:00,203.46666,0.0,0.0,0.0
2013-09-25 16:07:00+00:00,211.1,0.0,0.0,0.0
2013-09-25 16:08:00+00:00,215.61667,0.0,0.0,0.0
2013-09-25 16:09:00+00:00,246.13333,0.0,0.0,0.0
2013-09-25 16:10:00+00:00,238.9,0.0,0.0,0.0
2013-09-25 16:11:00+00:00,226.03334,0.0,0.0,0.0
2013-09-25 16:12:00+00:00,225.23334,0.0,0.0,0.0
2013-09-25 16:13:00+00:00,239.98334,0.0,0.0,0.0
2013-09-25 16:14:00+00:00,242.35,0.0,0.0,0.0
2013-09-25 16:15:00+00:00,242.75,0.0,0.0,0.0
2013-09-25 16:16:00+00:00,220.68333,0.0,0.0,0.0
2013-09-25 16:17:00+00:00,215.55,0.0,0.0,0.0
2013-09-25 16:18:00+00:00,213.98334,0.0,0.0,0.0
2013-09-25 16:19:00+00:00,182.66667,0.0,0.0,0.0
2013-09-25 16:20:00+00:00,182.61667,0.0,0.0,0.0
2013-09-25 16:21:00+00:00,221.23334,109.666664,0.0,0.0
2013-09-25 16:22:00+00:00,250.3,89.75,0.0,0.0
2013-09-25 16:23:00+00:00,249.48334,88.183334,0.0,0.0
2013-09-25 16:24:00+00:00,280.56668,89.316666,0.0,0.0
2013-09-25 16:25:00+00:00,299.43332,97.316666,0.0,0.0
2013-09-25 16:26:00+00:00,294.6,93.96667,0.0,0.0
2013-09-25 16:27:00+00:00,293.36667,92.05,0.0,0.0
2013-09-25 16:28:00+00:00,289.9,90.583336,0.0,0.0
2013-09-25 16:29:00+00:00,290.0,88.65,0.0,0.0
2013-09-25 16:30:00+00:00,286.9,87.48333,0.0,0.0
2013-09-25 16:31:00+00:00,286.88333,86.583336,0.0,0.0
2013-09-25 16:32:00+00:00,286.11667,85.73333,0.0,0.0
2013-09-25 16:33:00+00:00,284.55,85.0,0.0,0.0
2013-09-25 16:34:00+00:00,261.71667,58.733334,0.0,0.0
2013-09-25 16:35:00+00:00,214.63333,0.0,0.0,0.0
2013-09-25 16:36:00+00:00,214.5,0.0,0.0,0.0
2013-09-25 16:37:00+00:00,216.1,0.0,0.0,0.0
2013-09-25 16:38:00+00:00,217.28334,0.0,0.0,0.0
2013-09-25 16:39:00+00:00,216.53334,0.0,0.0,0.0
2013-09-25 16:40:00+00:00,215.88333,0.0,0.0,0.0
2013-09-25 16:41:00+00:00,215.25,0.0,0.0,0.0
2013-09-25 16:42:00+00:00,214.96666,0.0,0.0,0.0
2013-09-25 16:43:00+00:00,214.36667,0.0,0.0,0.0
2013-09-25 16:44:00+00:00,214.35,0.0,0.0,0.0
2013-09-25 16:45:00+00:00,215.65,0.0,0.0,0.0
2013-09-25 16:46:00+00:00,2319.6833,0.0,0.0,0.0
2013-09-25 16:47:00+00:00,1834.2833,4.4,0.0,0.0
2013-09-25 16:48:00+00:00,189.25,0.0,0.0,0.0
2013-09-25 16:49:00+00:00,188.16667,0.0,0.0,0.0
2013-09-25 16:50:00+00:00,188.5,0.0,0.0,0.0
2013-09-25 16:51:00+00:00,187.83333,0.0,0.0,0.0
2013-09-25 16:52:00+00:00,215.21666,45.666668,0.0,0.0
2013-09-25 16:53:00+00:00,260.1,91.35,0.0,0.0
2013-09-25 16:54:00+00:00,241.45,85.316666,0.0,0.0
2013-09-25 16:55:00+00:00,220.5,89.01667,0.0,0.0
2013-09-25 16:56:00+00:00,216.2,91.05,0.0,0.0
2013-09-25 16:57:00+00:00,213.78334,92.86667,0.0,0.0
2013-09-25 16:58:00+00:00,214.41667,93.46667,0.0,0.0
2013-09-25 16:59:00+00:00,214.33333,93.1,0.0,0.0
2013-09-25 17:00:00+00:00,215.36667,92.13333,0.0,0.0
2013-09-25 17:01:00+00:00,217.26666,90.416664,0.0,0.0
2013-09-25 17:02:00+00:00,237.21666,89.88333,0.0,0.0
2013-09-25 17:03:00+00:00,237.4,90.0,0.0,0.0
2013-09-25 17:04:00+00:00,238.08333,90.0,0.0,0.0
2013-09-25 17:05:00+00:00,243.8,90.0,0.0,0.0
2013-09-25 17:06:00+00:00,236.71666,89.816666,0.0,0.0
2013-09-25 17:07:00+00:00,236.15,89.75,0.0,0.0
2013-09-25 17:08:00+00:00,1531.4833,89.61667,0.0,0.0
2013-09-25 17:09:00+00:00,2482.4167,89.183334,0.0,0.0
2013-09-25 17:10:00+00:00,282.96667,89.55,0.0,0.0
2013-09-25 17:11:00+00:00,314.05,90.21667,0.0,0.0
2013-09-25 17:12:00+00:00,316.96667,90.11667,0.0,0.0
2013-09-25 17:13:00+00:00,315.56668,90.0,0.0,0.0
2013-09-25 17:14:00+00:00,309.4,89.9,0.0,0.0
2013-09-25 17:15:00+00:00,304.93332,89.683334,0.0,0.0
2013-09-25 17:16:00+00:00,305.23334,89.35,0.0,0.0
2013-09-25 17:17:00+00:00,244.91667,89.816666,0.0,0.0
2013-09-25 17:18:00+00:00,236.08333,89.8,0.0,5.25
2013-09-25 17:19:00+00:00,324.96667,89.65,0.0,65.86667
2013-09-25 17:20:00+00:00,497.5,90.9,0.0,78.26667
2013-09-25 17:21:00+00:00,1207.3167,89.5,0.0,793.63336
2013-09-25 17:22:00+00:00,2123.2166,86.73333,0.0,1786.3667
2013-09-25 17:23:00+00:00,2406.8,85.066666,0.0,1935.1167
2013-09-25 17:24:00+00:00,2396.6667,75.6,0.0,1909.1833
2013-09-25 17:25:00+00:00,2346.9834,0.0,0.0,1885.8167
2013-09-25 17:26:00+00:00,2381.4333,0.0,0.0,2015.5333
2013-09-25 17:27:00+00:00,2207.4167,0.0,0.0,1826.5834
2013-09-25 17:28:00+00:00,2334.4167,0.0,0.0,1807.6666
2013-09-25 17:29:00+00:00,2157.4,0.0,0.0,1783.3334
