datetime,aggregate,fridge,tv,washing_machine
2013-10-04 22:31:00+00:00,1554.8334,91.36667,0.0,0.0
2013-10-04 22:32:00+00:00,2575.7334,91.183334,0.0,0.0
2013-10-04 22:33:00+00:00,2581.6167,91.63333,0.0,0.0
2013-10-04 22:34:00+00:00,2582.2334,91.566666,0.0,0.0
2013-10-04 22:35:00+00:00,2602.6167,91.53333,0.0,0.0
2013-10-04 22:36:00+00:00,2588.4,91.28333,0.0,0.0
2013-10-04 22:37:00+00:00,2575.9,91.75,0.0,0.0
2013-10-04 22:38:00+00:00,2591.5,91.53333,0.0,0.0
2013-10-04 22:39:00+00:00,2311.7834,91.85,0.0,0.0
2013-10-04 22:40:00+00:00,2568.0833,91.666664,0.0,0.0
2013-10-04 22:41:00+00:00,2588.6167,91.333336,0.0,0.0
2013-10-04 22:42:00+00:00,2565.9167,91.35,0.0,0.0
2013-10-04 22:43:00+00:00,2574.6833,91.25,0.0,0.0
2013-10-04 22:44:00+00:00,2559.1833,91.86667,0.0,0.0
2013-10-04 22:45:00+00:00,2492.7,93.86667,0.0,0.0
2013-10-04 22:46:00+00:00,293.68332,92.433334,0.0,0.0
2013-10-04 22:47:00+00:00,231.68333,89.566666,0.0,0.0
2013-10-04 22:48:00+00:00,227.6,88.15,0.0,0.0
2013-10-04 22:49:00+00:00,226.68333,87.15,0.0,0.0
2013-10-04 22:50:00+00:00,226.3,86.2,0.0,0.0
2013-10-04 22:51:00+00:00,226.23334,85.416664,0.0,0.0
2013-10-04 22:52:00+00:00,225.85,85.0,0.0,0.0
2013-10-04 22:53:00+00:00,212.6,70.25,0.0,0.0
2013-10-04 22:54:00+00:00,171.6,0.0,0.0,0.0
2013-10-04 22:55:00+00:00,171.3,0.0,0.0,0.0
2013-10-04 22:56:00+00:00,171.2,0.0,0.0,0.0
2013-10-04 22:57:00+00:00,171.81667,0.0,0.0,0.0
2013-10-04 22:58:00+00:00,170.53334,0.0,0.0,0.0
2013-10-04 22:59:00+00:00,170.18333,0.0,0.0,0.0
2013-10-04 23:00:00+00:00,171.15,0.0,0.0,0.0
2013-10-04 23:01:00+00:00,171.53334,0.0,0.0,0.0
2013-10-04 23:02:00+00:00,171.56667,0.0,0.0,0.0
2013-10-04 23:03:00+00:00,171.2,0.0,0.0,0.0
2013-10-04 23:04:00+00:00,171.5,0.0,0.0,0.0
2013-10-04 23:05:00+00:00,172.31667,0.0,0.0,0.0
2013-10-04 23:06:00+00:00,170.13333,0.0,0.0,0.0
2013-10-04 23:07:00+00:00,170.18333,0.0,0.0,0.0
2013-10-04 23:08:00+00:00,170.2,0.0,0.0,0.0
2013-10-04 23:09:00+00:00,170.55,0.0,0.0,0.0
2013-10-04 23:10:00+00:00,170.23334,0.0,0.0,0.0
2013-10-04 23:11:00+00:00,170.51666,0.0,0.0,0.0
2013-10-04 23:12:00+00:00,170.6,0.0,0.0,0.0
2013-10-04 23:13:00+00:00,170.08333,0.0,0.0,0.0
2013-10-04 23:14:00+00:00,170.78334,0.0,0.0,0.0
2013-10-04 23:15:00+00:00,170.86667,0.0,0.0,0.0
2013-10-04 23:16:00+00:00,170.5,0.0,0.0,0.0
2013-10-04 23:17:00+00:00,170.25,0.0,0.0,0.0
2013-10-04 23:18:00+00:00,170.31667,0.0,0.0,0.0
2013-10-04 23:19:00+00:00,170.2,0.0,0.0,0.0
2013-10-04 23:20:00+00:00,170.36667,0.0,0.0,0.0
2013-10-04 23:21:00+00:00,170.23334,0.0,0.0,0.0
2013-10-04 23:22:00+00:00,170.53334,0.0,0.0,0.0
2013-10-04 23:23:00+00:00,170.7,0.0,0.0,0.0
2013-10-04 23:24:00+00:00,170.73334,0.0,0.0,0.0
2013-10-04 23:25:00+00:00,177.48334,8.25,0.0,0.0
2013-10-04 23:26:00+00:00,228.16667,92.933334,0.0,0.0
2013-10-04 23:27:00+00:00,225.46666,88.73333,0.0,0.0
2013-10-04 23:28:00+00:00,226.18333,89.63333,0.0,0.0
2013-10-04 23:29:00+00:00,225.8,89.53333,0.0,0.0
2013-10-04 23:30:00+00:00,225.75,88.833336,0.0,0.0
2013-10-04 23:31:00+00:00,225.3,88.13333,0.0,0.0
2013-10-04 23:32:00+00:00,227.4,89.8,0.0,0.0
2013-10-04 23:33:00+00:00,233.76666,95.5,0.0,0.0
2013-10-04 23:34:00+00:00,232.25,95.86667,0.0,0.0
2013-10-04 23:35:00+00:00,234.51666,96.183334,0.0,0.0
2013-10-04 23:36:00+00:00,234.8,96.53333,0.0,0.0
2013-10-04 23:37:00+00:00,233.11667,96.13333,0.0,0.0
2013-10-04 23:38:00+00:00,231.81667,94.7,0.0,0.0
2013-10-04 23:39:00+00:00,230.08333,93.8,0.0,0.0
2013-10-04 23:40:00+00:00,230.25,93.0,0.0,0.0
2013-10-04 23:41:00+00:00,228.23334,92.433334,0.0,0.0
2013-10-04 23:42:00+00:00,229.26666,92.333336,0.0,0.0
2013-10-04 23:43:00+00:00,227.41667,92.03333,0.0,0.0
2013-10-04 23:44:00+00:00,227.9,91.98333,0.0,0.0
2013-10-04 23:45:00+00:00,228.63333,91.65,0.0,0.0
2013-10-04 23:46:00+00:00,227.91667,91.666664,0.0,0.0
2013-10-04 23:47:00+00:00,227.75,91.26667,0.0,0.0
2013-10-04 23:48:00+00:00,229.25,91.75,0.0,0.0
2013-10-04 23:49:00+00:00,229.56667,91.55,0.0,0.0
2013-10-04 23:50:00+00:00,228.58333,91.88333,0.0,0.0
2013-10-04 23:51:00+00:00,227.85,91.73333,0.0,0.0
2013-10-04 23:52:00+00:00,230.3,91.9,0.0,0.0
2013-10-04 23:53:00+00:00,229.45,91.9,0.0,0.0
2013-10-04 23:54:00+00:00,228.06667,91.75,0.0,0.0
2013-10-04 23:55:00+00:00,228.01666,91.86667,0.0,0.0
2013-10-04 23:56:00+00:00,229.46666,91.816666,0.0,0.0
2013-10-04 23:57:00+00:00,230.2,91.833336,0.0,0.0
2013-10-04 23:58:00+00:00,231.48334,91.71667,0.0,0.0
2013-10-04 23:59:00+00:00,232.26666,91.78333,0.0,0.0
2013-10-05 00:00:00+00:00,232.0,91.73333,0.0,0.0
2013-10-05 00:01:00+00:00,231.3,91.98333,0.0,0.0
2013-10-05 00:02:00+00:00,229.8,91.51667,0.0,0.0
2013-10-05 00:03:00+00:00,231.51666,92.0,0.0,0.0
2013-10-05 00:04:00+00:00,231.0,91.88333,0.0,0.0
2013-10-05 00:05:00+00:00,232.15,91.9,0.0,0.0
2013-10-05 00:06:00+00:00,231.4,92.88333,0.0,0.0
2013-10-05 00:07:00+00:00,230.0,92.28333,0.0,0.0
2013-10-05 00:08:00+00:00,226.31667,89.95,0.0,0.0
2013-10-05 00:09:00+00:00,225.88333,87.816666,0.0,0.0
2013-10-05 00:10:00+00:00,222.68333,86.4,0.0,0.0
2013-10-05 00:11:00+00:00,222.71666,85.583336,0.0,0.0
2013-10-05 00:12:00+00:00,175.01666,15.583333,0.0,0.0
2013-10-05 00:13:00+00:00,168.85,0.0,0.0,0.0
2013-10-05 00:14:00+00:00,168.95,0.0,0.0,0.0
