datetime,aggregate,fridge,tv,washing_machine
2014-05-03 07:37:00+00:00,183.43333,0.0,0.0,0.0
2014-05-03 07:38:00+00:00,184.45,0.0,0.0,0.0
2014-05-03 07:39:00+00:00,184.68333,0.0,0.0,0.0
2014-05-03 07:40:00+00:00,184.68333,0.0,0.0,0.0
2014-05-03 07:41:00+00:00,184.9,0.0,0.0,0.0
2014-05-03 07:42:00+00:00,185.08333,0.0,0.0,0.0
2014-05-03 07:43:00+00:00,185.63333,0.0,0.0,0.0
2014-05-03 07:44:00+00:00,250.23334,6.516667,0.0,0.0
2014-05-03 07:45:00+00:00,2610.7,5.1,0.0,0.0
2014-05-03 07:46:00+00:00,2588.8833,0.0,0.0,0.0
2014-05-03 07:47:00+00:00,415.66666,1.25,0.0,0.0
2014-05-03 07:48:00+00:00,1713.6666,1.7,0.0,0.0
2014-05-03 07:49:00+00:00,1424.15,0.0,0.0,0.0
2014-05-03 07:50:00+00:00,1007.36664,0.0,0.0,0.0
2014-05-03 07:51:00+00:00,1915.95,4.5333333,0.0,0.0
2014-05-03 07:52:00+00:00,3170.8,3.1166666,0.0,0.0
2014-05-03 07:53:00+00:00,3393.05,3.55,0.0,0.0
2014-05-03 07:54:00+00:00,3356.0334,0.0,0.0,0.0
2014-05-03 07:55:00+00:00,2158.0334,1.7,0.0,0.0
2014-05-03 07:56:00+00:00,1068.3167,0.0,0.0,0.0
2014-05-03 07:57:00+00:00,243.25,0.0,0.0,0.0
2014-05-03 07:58:00+00:00,246.68333,0.0,0.0,0.0
2014-05-03 07:59:00+00:00,254.9,0.0,0.0,0.0
2014-05-03 08:00:00+00:00,246.33333,0.0,0.0,0.0
2014-05-03 08:01:00+00:00,236.9,0.0,0.0,0.0
2014-05-03 08:02:00+00:00,254.36667,0.0,0.0,0.0
2014-05-03 08:03:00+00:00,242.1,0.0,0.0,0.0
2014-05-03 08:04:00+00:00,242.3,0.0,0.0,0.0
2014-05-03 08:05:00+00:00,250.5,0.0,0.0,0.0
2014-05-03 08:06:00+00:00,250.53334,0.0,0.0,0.0
2014-05-03 08:07:00+00:00,258.55,0.0,0.0,0.0
2014-05-03 08:08:00+00:00,261.55,0.0,0.0,0.0
2014-05-03 08:09:00+00:00,256.0,0.0,0.0,0.0
2014-05-03 08:10:00+00:00,241.5,0.0,0.0,0.0
2014-05-03 08:11:00+00:00,242.85,0.0,0.0,0.0
2014-05-03 08:12:00+00:00,304.28333,63.066666,0.0,0.0
2014-05-03 08:13:00+00:00,311.25,91.5,0.0,0.0
2014-05-03 08:14:00+00:00,314.46667,87.55,0.0,0.0
2014-05-03 08:15:00+00:00,312.61667,88.13333,0.0,0.0
2014-05-03 08:16:00+00:00,314.66666,87.55,0.0,0.0
2014-05-03 08:17:00+00:00,309.31668,86.65,0.0,0.0
2014-05-03 08:18:00+00:00,320.31668,86.1,0.0,0.0
2014-05-03 08:19:00+00:00,303.8,85.71667,0.0,0.0
2014-05-03 08:20:00+00:00,299.21667,84.98333,0.0,0.0
2014-05-03 08:21:00+00:00,308.51666,84.316666,0.0,0.0
2014-05-03 08:22:00+00:00,311.65,84.6,0.0,0.0
2014-05-03 08:23:00+00:00,329.0,89.833336,0.0,0.0
2014-05-03 08:24:00+00:00,330.88333,90.433334,0.0,0.0
2014-05-03 08:25:00+00:00,301.0,102.9,0.0,0.0
2014-05-03 08:26:00+00:00,324.08334,91.7,0.0,0.0
2014-05-03 08:27:00+00:00,321.36667,92.0,0.0,0.0
2014-05-03 08:28:00+00:00,319.1,90.96667,0.0,0.0
2014-05-03 08:29:00+00:00,317.35,90.066666,0.0,0.0
2014-05-03 08:30:00+00:00,313.0,88.95,0.0,0.0
2014-05-03 08:31:00+00:00,313.13333,88.03333,0.0,0.0
2014-05-03 08:32:00+00:00,312.83334,87.21667,0.0,0.0
2014-05-03 08:33:00+00:00,314.16666,87.11667,0.0,0.0
2014-05-03 08:34:00+00:00,304.78333,86.8,0.0,0.0
2014-05-03 08:35:00+00:00,303.46667,87.0,0.0,0.0
2014-05-03 08:36:00+00:00,306.41666,86.98333,0.0,0.0
2014-05-03 08:37:00+00:00,308.33334,86.15,0.0,0.0
2014-05-03 08:38:00+00:00,309.36667,88.833336,0.0,0.0
2014-05-03 08:39:00+00:00,304.36667,86.63333,0.0,0.0
2014-05-03 08:40:00+00:00,313.9,86.23333,0.0,0.0
2014-05-03 08:41:00+00:00,304.85,89.333336,0.0,0.0
2014-05-03 08:42:00+00:00,312.96667,88.86667,0.0,0.0
2014-05-03 08:43:00+00:00,274.43332,86.75,0.0,0.0
2014-05-03 08:44:00+00:00,258.13333,85.066666,0.0,0.0
2014-05-03 08:45:00+00:00,192.3,16.866667,0.0,0.0
2014-05-03 08:46:00+00:00,185.16667,0.0,0.0,0.0
2014-05-03 08:47:00+00:00,185.5,0.0,0.0,0.0
2014-05-03 08:48:00+00:00,186.63333,0.0,0.0,0.0
2014-05-03 08:49:00+00:00,186.18333,0.0,0.0,0.0
2014-05-03 08:50:00+00:00,185.93333,0.0,0.0,0.0
2014-05-03 08:51:00+00:00,187.35,0.0,0.0,0.0
2014-05-03 08:52:00+00:00,185.1,0.0,0.0,0.0
2014-05-03 08:53:00+00:00,185.3,0.0,0.0,0.0
2014-05-03 08:54:00+00:00,185.8,0.0,0.0,0.0
2014-05-03 08:55:00+00:00,186.03334,0.0,0.0,0.0
2014-05-03 08:56:00+00:00,186.05,0.0,0.0,0.0
2014-05-03 08:57:00+00:00,185.55,0.85,0.0,0.0
2014-05-03 08:58:00+00:00,185.7,1.4166666,0.0,0.0
2014-05-03 08:59:00+00:00,185.18333,0.0,0.0,0.0
2014-05-03 09:00:00+00:00,186.8,0.0,0.0,0.0
2014-05-03 09:01:00+00:00,187.1,0.0,0.0,0.0
2014-05-03 09:02:00+00:00,188.31667,0.0,0.0,0.0
2014-05-03 09:03:00+00:00,188.68333,0.0,0.0,0.0
2014-05-03 09:04:00+00:00,189.26666,0.0,0.0,0.0
2014-05-03 09:05:00+00:00,187.9,0.0,0.0,0.0
2014-05-03 09:06:00+00:00,186.91667,0.0,0.0,0.0
2014-05-03 09:07:00+00:00,186.05,0.0,0.0,0.0
2014-05-03 09:08:00+00:00,185.85,0.0,0.0,0.0
2014-05-03 09:09:00+00:00,186.5,0.0,0.0,0.0
2014-05-03 09:10:00+00:00,186.33333,0.0,0.0,0.0
2014-05-03 09:11:00+00:00,186.53334,0.0,0.0,0.0
2014-05-03 09:12:00+00:00,187.4,0.0,0.0,0.0
2014-05-03 09:13:00+00:00,185.66667,0.0,0.0,0.0
2014-05-03 09:14:00+00:00,185.43333,0.0,0.0,0.0
