datetime,aggregate,fridge,tv,washing_machine
2013-10-13 21:00:00+00:00,418.1,0.0,108.45,0.0
2013-10-13 21:01:00+00:00,416.55,0.0,105.4,0.0
2013-10-13 21:02:00+00:00,418.5,0.0,107.78333,0.0
2013-10-13 21:03:00+00:00,406.5,0.0,100.4,0.0
2013-10-13 21:04:00+00:00,407.7,0.0,98.21667,0.0
2013-10-13 21:05:00+00:00,417.1,0.0,110.03333,0.0
2013-10-13 21:06:00+00:00,412.61667,0.0,103.683334,0.0
2013-10-13 21:07:00+00:00,419.7,13.233334,98.76667,0.0
2013-10-13 21:08:00+00:00,497.58334,92.85,98.683334,0.0
2013-10-13 21:09:00+00:00,478.46667,86.083336,97.1,0.0
2013-10-13 21:10:00+00:00,479.5,87.85,98.916664,0.0
2013-10-13 21:11:00+00:00,481.1,90.13333,100.333336,0.0
2013-10-13 21:12:00+00:00,482.16666,91.666664,100.36667,0.0
2013-10-13 21:13:00+00:00,479.61667,92.45,98.916664,0.0
2013-10-13 21:14:00+00:00,483.45,96.433334,97.28333,0.0
2013-10-13 21:15:00+00:00,486.28333,91.05,97.6,0.0
2013-10-13 21:16:00+00:00,479.3,89.9,95.98333,0.0
2013-10-13 21:17:00+00:00,477.1,89.416664,96.566666,0.0
2013-10-13 21:18:00+00:00,475.56668,89.13333,95.13333,0.0
2013-10-13 21:19:00+00:00,373.35,89.26667,46.683334,0.0
2013-10-13 21:20:00+00:00,294.15,89.0,0.0,0.0
2013-10-13 21:21:00+00:00,374.8,88.9,0.0,0.0
2013-10-13 21:22:00+00:00,360.08334,89.11667,0.0,0.0
2013-10-13 21:23:00+00:00,369.5,88.88333,0.0,0.0
2013-10-13 21:24:00+00:00,373.55,89.0,0.0,0.0
2013-10-13 21:25:00+00:00,366.61667,89.38333,0.0,0.0
2013-10-13 21:26:00+00:00,349.51666,89.25,0.0,0.0
2013-10-13 21:27:00+00:00,347.23334,89.683334,0.0,0.0
2013-10-13 21:28:00+00:00,354.9,89.4,0.0,0.0
2013-10-13 21:29:00+00:00,359.13333,89.73333,0.0,0.0
2013-10-13 21:30:00+00:00,359.03333,89.86667,0.0,0.0
2013-10-13 21:31:00+00:00,358.9,89.916664,0.0,0.0
2013-10-13 21:32:00+00:00,361.0,90.0,0.0,0.0
2013-10-13 21:33:00+00:00,362.86667,90.683334,0.0,0.0
2013-10-13 21:34:00+00:00,260.1,90.75,0.0,0.0
2013-10-13 21:35:00+00:00,361.8,87.933334,0.0,0.0
2013-10-13 21:36:00+00:00,370.16666,85.6,0.0,0.0
2013-10-13 21:37:00+00:00,368.4,84.25,0.0,0.0
2013-10-13 21:38:00+00:00,350.63333,74.066666,0.0,0.0
2013-10-13 21:39:00+00:00,295.73334,0.0,0.0,0.0
2013-10-13 21:40:00+00:00,296.9,0.0,0.0,0.0
2013-10-13 21:41:00+00:00,298.85,0.0,0.0,0.0
2013-10-13 21:42:00+00:00,303.65,0.0,0.0,0.0
2013-10-13 21:43:00+00:00,302.73334,0.0,0.0,0.0
2013-10-13 21:44:00+00:00,303.71667,0.0,0.0,0.0
2013-10-13 21:45:00+00:00,301.66666,0.0,0.0,0.0
2013-10-13 21:46:00+00:00,276.05,0.0,0.0,0.0
2013-10-13 21:47:00+00:00,263.28333,0.0,0.0,0.0
2013-10-13 21:48:00+00:00,262.83334,0.0,0.0,0.0
2013-10-13 21:49:00+00:00,261.4,0.0,0.0,0.0
2013-10-13 21:50:00+00:00,216.61667,0.0,0.0,0.0
2013-10-13 21:51:00+00:00,176.93333,0.0,0.0,0.0
2013-10-13 21:52:00+00:00,586.8,0.0,0.0,0.0
2013-10-13 21:53:00+00:00,2525.7334,0.0,0.0,0.0
2013-10-13 21:54:00+00:00,2533.5833,0.0,0.0,0.0
2013-10-13 21:55:00+00:00,2519.8167,0.0,0.0,0.0
2013-10-13 21:56:00+00:00,2522.3667,0.0,0.0,0.0
2013-10-13 21:57:00+00:00,2524.1333,0.0,0.0,0.0
2013-10-13 21:58:00+00:00,2525.7834,0.0,0.0,0.0
2013-10-13 21:59:00+00:00,2531.5334,0.0,0.0,0.0
2013-10-13 22:00:00+00:00,2527.4834,0.0,0.0,0.0
2013-10-13 22:01:00+00:00,2537.2334,0.0,0.0,0.0
2013-10-13 22:02:00+00:00,2536.45,0.0,0.0,0.0
2013-10-13 22:03:00+00:00,296.83334,0.0,0.0,0.0
2013-10-13 22:04:00+00:00,259.23334,0.0,0.0,0.0
2013-10-13 22:05:00+00:00,260.33334,0.0,0.0,0.0
2013-10-13 22:06:00+00:00,257.56668,0.0,0.0,0.0
2013-10-13 22:07:00+00:00,258.23334,0.0,0.0,0.0
2013-10-13 22:08:00+00:00,258.21667,0.0,0.0,0.0
2013-10-13 22:09:00+00:00,257.38333,0.0,0.0,0.0
2013-10-13 22:10:00+00:00,257.75,0.0,0.0,0.0
2013-10-13 22:11:00+00:00,257.96667,0.0,0.0,0.0
2013-10-13 22:12:00+00:00,257.0,0.0,0.0,0.0
2013-10-13 22:13:00+00:00,256.66666,0.0,0.0,0.0
2013-10-13 22:14:00+00:00,255.4,0.0,0.0,0.0
2013-10-13 22:15:00+00:00,255.16667,0.0,0.0,0.0
2013-10-13 22:16:00+00:00,254.15,0.0,0.0,0.0
2013-10-13 22:17:00+00:00,253.86667,0.0,0.0,0.0
2013-10-13 22:18:00+00:00,254.65,0.0,0.0,0.0
2013-10-13 22:19:00+00:00,253.93333,0.0,0.0,0.0
2013-10-13 22:20:00+00:00,255.01666,0.0,0.0,0.0
2013-10-13 22:21:00+00:00,254.3,0.0,0.0,0.0
2013-10-13 22:22:00+00:00,256.9,0.0,0.0,0.0
2013-10-13 22:23:00+00:00,334.78333,88.85,0.0,0.0
2013-10-13 22:24:00+00:00,385.13333,87.166664,0.0,0.0
2013-10-13 22:25:00+00:00,392.98334,87.916664,0.0,0.0
2013-10-13 22:26:00+00:00,394.73334,86.9,0.0,0.0
2013-10-13 22:27:00+00:00,411.28333,86.48333,0.0,0.0
2013-10-13 22:28:00+00:00,426.88333,85.51667,0.0,0.0
2013-10-13 22:29:00+00:00,422.75,84.86667,0.0,0.0
2013-10-13 22:30:00+00:00,405.56668,84.3,0.0,0.0
2013-10-13 22:31:00+00:00,380.85,83.36667,0.0,0.0
2013-10-13 22:32:00+00:00,363.35,82.88333,0.0,0.0
2013-10-13 22:33:00+00:00,328.98334,48.183334,0.0,0.0
2013-10-13 22:34:00+00:00,277.53333,0.0,0.0,0.0
2013-10-13 22:35:00+00:00,253.0,0.0,0.0,0.0
2013-10-13 22:36:00+00:00,251.58333,0.0,0.0,0.0
2013-10-13 22:37:00+00:00,252.23334,0.0,0.0,0.0
2013-10-13 22:38:00+00:00,251.55,0.0,0.0,0.0
2013-10-13 22:39:00+00:00,251.5,0.0,0.0,0.0
2013-10-13 22:40:00+00:00,252.48334,0.0,0.0,0.0
2013-10-13 22:41:00+00:00,251.8,0.0,0.0,0.0
2013-10-13 22:42:00+00:00,254.03334,0.0,0.0,0.0
2013-10-13 22:43:00+00:00,183.86667,0.0,0.0,0.0
2013-10-13 22:44:00+00:00,200.1,0.0,0.0,0.0
