datetime,aggregate,fridge,tv,washing_machine
2014-03-17 05:21:00+00:00,200.9,84.15,0.0,0.0
2014-03-17 05:22:00+00:00,199.3,83.61667,0.0,0.0
2014-03-17 05:23:00+00:00,198.18333,83.21667,0.0,0.0
2014-03-17 05:24:00+00:00,200.2,82.78333,0.0,0.0
2014-03-17 05:25:00+00:00,200.83333,82.833336,0.0,0.0
2014-03-17 05:26:00+00:00,198.61667,82.26667,0.0,0.0
2014-03-17 05:27:00+00:00,185.55,68.13333,0.0,0.0
2014-03-17 05:28:00+00:00,150.98334,0.0,0.0,0.0
2014-03-17 05:29:00+00:00,151.9,0.0,0.0,0.0
2014-03-17 05:30:00+00:00,152.1,0.0,0.0,0.0
2014-03-17 05:31:00+00:00,152.65,0.0,0.0,0.0
2014-03-17 05:32:00+00:00,151.8,0.0,0.0,0.0
2014-03-17 05:33:00+00:00,151.98334,0.0,0.0,0.0
2014-03-17 05:34:00+00:00,152.28334,0.0,0.0,0.0
2014-03-17 05:35:00+00:00,151.4,0.0,0.0,0.0
2014-03-17 05:36:00+00:00,151.8,0.0,0.0,0.0
2014-03-17 05:37:00+00:00,151.26666,0.0,0.0,0.0
2014-03-17 05:38:00+00:00,151.61667,0.0,0.0,0.0
2014-03-17 05:39:00+00:00,151.96666,0.0,0.0,0.0
2014-03-17 05:40:00+00:00,152.4,0.0,0.0,0.0
2014-03-17 05:41:00+00:00,151.36667,0.0,0.0,0.0
2014-03-17 05:42:00+00:00,151.36667,0.0,0.0,0.0
2014-03-17 05:43:00+00:00,151.88333,0.0,0.0,0.0
2014-03-17 05:44:00+00:00,151.9,0.0,0.0,0.0
2014-03-17 05:45:00+00:00,152.63333,0.0,0.0,0.0
2014-03-17 05:46:00+00:00,152.01666,0.0,0.0,0.0
2014-03-17 05:47:00+00:00,152.01666,0.0,0.0,0.0
2014-03-17 05:48:00+00:00,152.7,0.0,0.0,0.0
2014-03-17 05:49:00+00:00,152.83333,0.0,0.0,0.0
2014-03-17 05:50:00+00:00,152.18333,0.0,0.0,0.0
2014-03-17 05:51:00+00:00,152.36667,0.0,0.0,0.0
2014-03-17 05:52:00+00:00,152.71666,0.0,0.0,0.0
2014-03-17 05:53:00+00:00,152.6,0.0,0.0,0.0
2014-03-17 05:54:00+00:00,152.88333,0.0,0.0,0.0
2014-03-17 05:55:00+00:00,152.66667,0.0,0.0,0.0
2014-03-17 05:56:00+00:00,152.4,0.0,0.0,0.0
2014-03-17 05:57:00+00:00,152.83333,0.0,0.0,0.0
2014-03-17 05:58:00+00:00,152.78334,0.0,0.0,0.0
2014-03-17 05:59:00+00:00,153.36667,0.0,0.0,0.0
2014-03-17 06:00:00+00:00,155.03334,0.0,0.0,0.0
2014-03-17 06:01:00+00:00,154.9,0.0,0.0,0.0
2014-03-17 06:02:00+00:00,153.7,0.0,0.0,0.0
2014-03-17 06:03:00+00:00,153.85,0.0,0.0,0.0
2014-03-17 06:04:00+00:00,154.76666,0.0,0.0,0.0
2014-03-17 06:05:00+00:00,153.65,0.0,0.0,0.0
2014-03-17 06:06:00+00:00,152.46666,0.0,0.0,0.0
2014-03-17 06:07:00+00:00,153.0,0.0,0.0,0.0
2014-03-17 06:08:00+00:00,152.36667,0.0,0.0,0.0
2014-03-17 06:09:00+00:00,151.81667,0.0,0.0,0.0
2014-03-17 06:10:00+00:00,151.93333,0.0,0.0,0.0
2014-03-17 06:11:00+00:00,151.5,0.0,0.0,0.0
2014-03-17 06:12:00+00:00,152.66667,0.0,0.0,0.0
2014-03-17 06:13:00+00:00,151.68333,0.0,0.0,0.0
2014-03-17 06:14:00+00:00,151.98334,0.0,0.0,0.0
2014-03-17 06:15:00+00:00,152.86667,0.0,0.0,0.0
2014-03-17 06:16:00+00:00,152.28334,0.0,0.0,0.0
2014-03-17 06:17:00+00:00,182.6,21.433332,0.0,0.0
2014-03-17 06:18:00+00:00,205.55,91.46667,0.0,0.0
2014-03-17 06:19:00+00:00,203.41667,87.566666,0.0,0.0
2014-03-17 06:20:00+00:00,204.16667,88.96667,0.0,0.0
2014-03-17 06:21:00+00:00,203.6,88.63333,0.0,0.0
2014-03-17 06:22:00+00:00,203.43333,88.166664,0.0,0.0
2014-03-17 06:23:00+00:00,202.46666,87.45,0.0,0.0
2014-03-17 06:24:00+00:00,203.21666,86.35,0.0,0.0
2014-03-17 06:25:00+00:00,202.45,86.1,0.0,0.0
2014-03-17 06:26:00+00:00,202.45,85.55,0.0,0.0
2014-03-17 06:27:00+00:00,201.96666,84.933334,0.0,0.0
2014-03-17 06:28:00+00:00,205.68333,89.28333,0.0,0.0
2014-03-17 06:29:00+00:00,207.5,91.61667,0.0,0.0
2014-03-17 06:30:00+00:00,208.0,91.65,0.0,0.0
2014-03-17 06:31:00+00:00,207.88333,92.05,0.0,0.0
2014-03-17 06:32:00+00:00,207.35,92.166664,0.0,0.0
2014-03-17 06:33:00+00:00,207.46666,91.63333,0.0,0.0
2014-03-17 06:34:00+00:00,207.36667,90.166664,0.0,0.0
2014-03-17 06:35:00+00:00,210.26666,89.7,0.0,0.0
2014-03-17 06:36:00+00:00,208.35,88.2,0.0,0.0
2014-03-17 06:37:00+00:00,204.58333,87.73333,0.0,0.0
2014-03-17 06:38:00+00:00,203.38333,87.166664,0.0,0.0
2014-03-17 06:39:00+00:00,203.73334,87.433334,0.0,0.0
2014-03-17 06:40:00+00:00,203.13333,86.86667,0.0,0.0
2014-03-17 06:41:00+00:00,203.58333,87.1,0.0,0.0
2014-03-17 06:42:00+00:00,203.35,87.0,0.0,0.0
2014-03-17 06:43:00+00:00,203.41667,86.86667,0.0,0.0
2014-03-17 06:44:00+00:00,203.28334,87.0,0.0,0.0
2014-03-17 06:45:00+00:00,203.01666,87.13333,0.0,0.0
2014-03-17 06:46:00+00:00,204.06667,88.433334,0.0,0.0
2014-03-17 06:47:00+00:00,205.66667,90.433334,0.0,0.0
2014-03-17 06:48:00+00:00,204.41667,89.316666,0.0,0.0
2014-03-17 06:49:00+00:00,202.2,86.96667,0.0,0.0
2014-03-17 06:50:00+00:00,203.55,86.416664,0.0,0.0
2014-03-17 06:51:00+00:00,171.75,41.9,0.0,0.0
2014-03-17 06:52:00+00:00,151.8,0.0,0.0,0.0
2014-03-17 06:53:00+00:00,151.43333,0.0,0.0,0.0
2014-03-17 06:54:00+00:00,152.55,1.7,0.0,0.0
2014-03-17 06:55:00+00:00,198.65,0.0,0.0,0.0
2014-03-17 06:56:00+00:00,203.13333,0.0,0.0,0.0
2014-03-17 06:57:00+00:00,206.95,0.0,0.0,0.0
2014-03-17 06:58:00+00:00,213.4,0.0,0.0,0.0
2014-03-17 06:59:00+00:00,206.35,0.0,0.0,0.0
