datetime,aggregate,fridge,tv,washing_machine
2014-07-07 06:51:00+00:00,191.41667,0.0,0.0,0.0
2014-07-07 06:52:00+00:00,192.21666,0.0,0.0,0.0
2014-07-07 06:53:00+00:00,193.08333,0.0,0.0,0.0
2014-07-07 06:54:00+00:00,194.13333,0.0,0.0,0.0
2014-07-07 06:55:00+00:00,185.33333,0.0,0.0,0.0
2014-07-07 06:56:00+00:00,182.35,0.0,0.0,0.0
2014-07-07 06:57:00+00:00,180.03334,0.0,0.0,0.0
2014-07-07 06:58:00+00:00,243.73334,92.833336,0.0,0.0
2014-07-07 06:59:00+00:00,239.41667,89.0,0.0,0.0
2014-07-07 07:00:00+00:00,240.8,89.13333,0.0,0.0
2014-07-07 07:01:00+00:00,241.01666,88.35,0.0,0.0
2014-07-07 07:02:00+00:00,240.5,87.65,0.0,0.0
2014-07-07 07:03:00+00:00,241.0,86.683334,0.0,0.0
2014-07-07 07:04:00+00:00,240.98334,85.833336,0.0,0.0
2014-07-07 07:05:00+00:00,239.65,85.5,0.0,0.0
2014-07-07 07:06:00+00:00,240.45,84.53333,0.0,0.0
2014-07-07 07:07:00+00:00,236.51666,84.25,0.0,0.0
2014-07-07 07:08:00+00:00,238.4,83.53333,0.0,0.0
2014-07-07 07:09:00+00:00,178.86667,2.7666667,0.0,0.0
2014-07-07 07:10:00+00:00,180.26666,0.0,0.0,0.0
2014-07-07 07:11:00+00:00,175.3,0.0,0.0,0.0
2014-07-07 07:12:00+00:00,175.33333,0.0,0.0,0.0
2014-07-07 07:13:00+00:00,175.93333,0.0,0.0,0.0
2014-07-07 07:14:00+00:00,175.23334,0.0,0.0,0.0
2014-07-07 07:15:00+00:00,178.4,0.0,0.0,0.0
2014-07-07 07:16:00+00:00,176.2,0.0,0.0,0.0
2014-07-07 07:17:00+00:00,182.4,0.0,0.0,0.0
2014-07-07 07:18:00+00:00,183.66667,0.0,0.0,0.0
2014-07-07 07:19:00+00:00,183.3,0.0,0.0,0.0
2014-07-07 07:20:00+00:00,185.18333,0.0,0.0,0.0
2014-07-07 07:21:00+00:00,190.25,0.0,0.0,0.0
2014-07-07 07:22:00+00:00,188.95,3.6833334,0.0,0.0
2014-07-07 07:23:00+00:00,184.6,0.0,0.0,0.0
2014-07-07 07:24:00+00:00,185.43333,0.0,0.0,0.0
2014-07-07 07:25:00+00:00,185.81667,0.0,0.0,0.0
2014-07-07 07:26:00+00:00,185.56667,0.0,0.0,0.0
2014-07-07 07:27:00+00:00,194.13333,8.516666,0.0,0.0
2014-07-07 07:28:00+00:00,193.1,12.583333,0.0,0.0
2014-07-07 07:29:00+00:00,185.18333,0.0,0.0,0.0
2014-07-07 07:30:00+00:00,233.18333,52.783333,0.0,0.0
2014-07-07 07:31:00+00:00,253.13333,90.73333,0.0,0.0
2014-07-07 07:32:00+00:00,252.26666,89.55,0.0,0.0
2014-07-07 07:33:00+00:00,257.56668,94.65,0.0,0.0
2014-07-07 07:34:00+00:00,252.21666,92.066666,0.0,0.0
2014-07-07 07:35:00+00:00,252.71666,93.63333,0.0,0.0
2014-07-07 07:36:00+00:00,252.88333,93.88333,0.0,0.0
2014-07-07 07:37:00+00:00,244.86667,93.3,0.0,0.0
2014-07-07 07:38:00+00:00,245.56667,91.916664,0.0,0.0
2014-07-07 07:39:00+00:00,242.56667,90.35,0.0,0.0
2014-07-07 07:40:00+00:00,244.15,90.25,0.0,0.0
2014-07-07 07:41:00+00:00,243.98334,90.15,0.0,0.0
2014-07-07 07:42:00+00:00,244.63333,90.13333,0.0,0.0
2014-07-07 07:43:00+00:00,242.4,90.48333,0.0,0.0
2014-07-07 07:44:00+00:00,242.86667,90.333336,0.0,0.0
2014-07-07 07:45:00+00:00,252.51666,90.7,0.0,0.0
2014-07-07 07:46:00+00:00,380.46667,90.333336,0.0,0.0
2014-07-07 07:47:00+00:00,417.65,90.21667,0.0,0.0
2014-07-07 07:48:00+00:00,404.33334,90.73333,0.0,0.0
2014-07-07 07:49:00+00:00,400.21667,90.51667,0.0,0.0
2014-07-07 07:50:00+00:00,400.31668,90.3,0.0,0.0
2014-07-07 07:51:00+00:00,401.91666,90.583336,0.0,0.0
2014-07-07 07:52:00+00:00,399.56668,90.683334,0.0,0.0
2014-07-07 07:53:00+00:00,1646.4833,90.8,0.0,0.0
2014-07-07 07:54:00+00:00,1909.55,91.9,0.0,0.0
2014-07-07 07:55:00+00:00,364.48334,89.433334,0.0,0.0
2014-07-07 07:56:00+00:00,369.21667,86.86667,0.0,0.0
2014-07-07 07:57:00+00:00,334.18332,85.95,0.0,0.0
2014-07-07 07:58:00+00:00,346.3,86.46667,0.0,0.0
2014-07-07 07:59:00+00:00,345.96667,43.4,0.0,0.0
2014-07-07 08:00:00+00:00,323.75,0.0,0.0,0.0
2014-07-07 08:01:00+00:00,1067.95,0.0,0.0,0.0
2014-07-07 08:02:00+00:00,299.78333,2.8333333,0.0,0.0
2014-07-07 08:03:00+00:00,972.9167,9.15,0.0,0.0
2014-07-07 08:04:00+00:00,1903.3,1.9833333,0.0,0.0
2014-07-07 08:05:00+00:00,1916.3833,4.7166667,0.0,0.0
2014-07-07 08:06:00+00:00,1732.85,0.85,0.0,0.0
2014-07-07 08:07:00+00:00,947.4167,0.0,0.0,0.0
2014-07-07 08:08:00+00:00,1892.35,0.0,0.0,0.0
2014-07-07 08:09:00+00:00,700.7,0.0,0.0,0.0
2014-07-07 08:10:00+00:00,347.81668,1.7,0.0,0.0
2014-07-07 08:11:00+00:00,345.75,2.1,0.0,0.0
2014-07-07 08:12:00+00:00,349.13333,1.9833333,0.0,0.0
2014-07-07 08:13:00+00:00,322.6,0.28333333,0.0,0.0
2014-07-07 08:14:00+00:00,1972.1,5.1,0.0,0.0
2014-07-07 08:15:00+00:00,1763.35,0.0,0.0,0.0
2014-07-07 08:16:00+00:00,311.53333,1.9833333,0.0,0.0
2014-07-07 08:17:00+00:00,319.2,0.0,0.0,0.0
2014-07-07 08:18:00+00:00,332.61667,0.0,0.0,0.0
2014-07-07 08:19:00+00:00,776.5833,1.8,0.0,0.0
2014-07-07 08:20:00+00:00,741.65,0.0,0.0,0.0
2014-07-07 08:21:00+00:00,392.53333,3.6833334,0.0,0.0
2014-07-07 08:22:00+00:00,387.2,0.0,0.0,0.0
2014-07-07 08:23:00+00:00,324.96667,0.0,0.0,0.0
2014-07-07 08:24:00+00:00,333.41666,0.0,0.0,0.0
2014-07-07 08:25:00+00:00,309.43332,0.0,0.0,0.0
2014-07-07 08:26:00+00:00,314.11667,0.0,0.0,0.0
2014-07-07 08:27:00+00:00,327.0,0.0,0.0,0.0
2014-07-07 08:28:00+00:00,315.3,0.0,0.0,0.0
2014-07-07 08:29:00+00:00,312.4,0.0,0.0,0.0
