datetime,aggregate,fridge,tv,washing_machine
2014-06-22 03:51:00+00:00,168.63333,0.0,0.0,0.0
2014-06-22 03:52:00+00:00,167.51666,0.0,0.0,0.0
2014-06-22 03:53:00+00:00,166.01666,0.0,0.0,0.0
2014-06-22 03:54:00+00:00,166.6,0.0,0.0,0.0
2014-06-22 03:55:00+00:00,168.55,0.0,0.0,0.0
2014-06-22 03:56:00+00:00,166.6,0.0,0.0,0.0
2014-06-22 03:57:00+00:00,164.86667,0.0,0.0,0.0
2014-06-22 03:58:00+00:00,234.88333,81.86667,0.0,0.0
2014-06-22 03:59:00+00:00,227.73334,89.45,0.0,0.0
2014-06-22 04:00:00+00:00,231.46666,89.86667,0.0,0.0
2014-06-22 04:01:00+00:00,229.05,89.083336,0.0,0.0
2014-06-22 04:02:00+00:00,229.28334,88.11667,0.0,0.0
2014-06-22 04:03:00+00:00,229.7,99.03333,0.0,0.0
2014-06-22 04:04:00+00:00,227.65,86.51667,0.0,0.0
2014-06-22 04:05:00+00:00,225.38333,86.2,0.0,0.0
2014-06-22 04:06:00+00:00,224.38333,85.1,0.0,0.0
2014-06-22 04:07:00+00:00,222.8,84.9,0.0,0.0
2014-06-22 04:08:00+00:00,217.13333,81.566666,0.0,0.0
2014-06-22 04:09:00+00:00,168.1,0.0,0.0,0.0
2014-06-22 04:10:00+00:00,167.8,0.0,0.0,0.0
2014-06-22 04:11:00+00:00,167.2,0.0,0.0,0.0
2014-06-22 04:12:00+00:00,166.86667,0.0,0.0,0.0
2014-06-22 04:13:00+00:00,167.5,0.0,0.0,0.0
2014-06-22 04:14:00+00:00,166.11667,0.0,0.0,0.0
2014-06-22 04:15:00+00:00,166.95,0.0,0.0,0.0
2014-06-22 04:16:00+00:00,167.75,0.0,0.0,0.0
2014-06-22 04:17:00+00:00,166.51666,0.0,0.0,0.0
2014-06-22 04:18:00+00:00,166.85,0.0,0.0,0.0
2014-06-22 04:19:00+00:00,166.26666,0.0,0.0,0.0
2014-06-22 04:20:00+00:00,167.66667,0.0,0.0,0.0
2014-06-22 04:21:00+00:00,167.13333,0.0,0.0,0.0
2014-06-22 04:22:00+00:00,175.65,1.55,0.0,0.0
2014-06-22 04:23:00+00:00,231.4,90.85,0.0,0.0
2014-06-22 04:24:00+00:00,227.91667,88.21667,0.0,0.0
2014-06-22 04:25:00+00:00,228.71666,88.51667,0.0,0.0
2014-06-22 04:26:00+00:00,232.13333,91.833336,0.0,0.0
2014-06-22 04:27:00+00:00,233.35,93.333336,0.0,0.0
2014-06-22 04:28:00+00:00,236.61667,94.6,0.0,0.0
2014-06-22 04:29:00+00:00,236.28334,94.566666,0.0,0.0
2014-06-22 04:30:00+00:00,235.96666,93.73333,0.0,0.0
2014-06-22 04:31:00+00:00,233.7,92.15,0.0,0.0
2014-06-22 04:32:00+00:00,231.23334,91.35,0.0,0.0
2014-06-22 04:33:00+00:00,231.98334,95.8,0.0,0.0
2014-06-22 04:34:00+00:00,231.76666,91.1,0.0,0.0
2014-06-22 04:35:00+00:00,230.23334,91.11667,0.0,0.0
2014-06-22 04:36:00+00:00,231.41667,91.23333,0.0,0.0
2014-06-22 04:37:00+00:00,232.1,91.0,0.0,0.0
2014-06-22 04:38:00+00:00,232.7,91.65,0.0,0.0
2014-06-22 04:39:00+00:00,232.7,91.73333,0.0,0.0
2014-06-22 04:40:00+00:00,232.53334,91.51667,0.0,0.0
2014-06-22 04:41:00+00:00,232.68333,91.53333,0.0,0.0
2014-06-22 04:42:00+00:00,232.3,91.5,0.0,0.0
2014-06-22 04:43:00+00:00,233.8,92.73333,0.0,0.0
2014-06-22 04:44:00+00:00,231.85,92.11667,0.0,0.0
2014-06-22 04:45:00+00:00,227.9,88.86667,0.0,0.0
2014-06-22 04:46:00+00:00,226.65,86.78333,0.0,0.0
2014-06-22 04:47:00+00:00,224.65,85.53333,0.0,0.0
2014-06-22 04:48:00+00:00,166.96666,9.916667,0.0,0.0
2014-06-22 04:49:00+00:00,167.91667,0.0,0.0,0.0
2014-06-22 04:50:00+00:00,168.13333,0.0,0.0,0.0
2014-06-22 04:51:00+00:00,167.66667,0.0,0.0,0.0
2014-06-22 04:52:00+00:00,167.5,0.0,0.0,0.0
2014-06-22 04:53:00+00:00,166.66667,0.0,0.0,0.0
2014-06-22 04:54:00+00:00,168.3,0.0,0.0,0.0
2014-06-22 04:55:00+00:00,168.36667,0.0,0.0,0.0
2014-06-22 04:56:00+00:00,167.08333,0.0,0.0,0.0
2014-06-22 04:57:00+00:00,168.16667,0.0,0.0,0.0
2014-06-22 04:58:00+00:00,167.33333,0.0,0.0,0.0
2014-06-22 04:59:00+00:00,167.98334,0.0,0.0,0.0
2014-06-22 05:00:00+00:00,169.1,0.0,0.0,0.0
2014-06-22 05:01:00+00:00,169.5,0.0,0.0,0.0
2014-06-22 05:02:00+00:00,168.05,0.0,0.0,0.0
2014-06-22 05:03:00+00:00,168.86667,0.0,0.0,0.0
2014-06-22 05:04:00+00:00,168.8,0.0,0.0,0.0
2014-06-22 05:05:00+00:00,167.75,0.0,0.0,0.0
2014-06-22 05:06:00+00:00,167.43333,0.0,0.0,0.0
2014-06-22 05:07:00+00:00,167.9,0.0,0.0,0.0
2014-06-22 05:08:00+00:00,168.53334,0.0,0.0,0.0
2014-06-22 05:09:00+00:00,168.06667,0.0,0.0,0.0
2014-06-22 05:10:00+00:00,167.46666,0.0,0.0,0.0
2014-06-22 05:11:00+00:00,167.46666,0.0,0.0,0.0
2014-06-22 05:12:00+00:00,167.53334,0.0,0.0,0.0
2014-06-22 05:13:00+00:00,166.6,0.0,0.0,0.0
2014-06-22 05:14:00+00:00,167.55,0.0,0.0,0.0
2014-06-22 05:15:00+00:00,166.86667,0.0,0.0,0.0
2014-06-22 05:16:00+00:00,169.4,0.0,0.0,0.0
2014-06-22 05:17:00+00:00,169.5,0.0,0.0,0.0
2014-06-22 05:18:00+00:00,169.26666,0.0,0.0,0.0
2014-06-22 05:19:00+00:00,168.9,0.0,0.0,0.0
2014-06-22 05:20:00+00:00,169.28334,0.0,0.0,0.0
2014-06-22 05:21:00+00:00,168.73334,0.0,0.0,0.0
2014-06-22 05:22:00+00:00,169.93333,0.0,0.0,0.0
2014-06-22 05:23:00+00:00,168.5,0.0,0.0,0.0
2014-06-22 05:24:00+00:00,169.3,0.0,0.0,0.0
2014-06-22 05:25:00+00:00,168.91667,0.0,0.0,0.0
2014-06-22 05:26:00+00:00,168.06667,0.0,0.0,0.0
2014-06-22 05:27:00+00:00,167.78334,0.0,0.0,0.0
2014-06-22 05:28:00+00:00,167.61667,0.0,0.0,0.0
2014-06-22 05:29:00+00:00,220.66667,70.36667,0.0,0.0
