datetime,aggregate,fridge,tv,washing_machine
2013-10-18 16:35:00+00:00,220.1,0.0,0.0,0.0
2013-10-18 16:36:00+00:00,1698.65,7.0833335,0.0,0.0
2013-10-18 16:37:00+00:00,1930.8,9.633333,0.0,0.0
2013-10-18 16:38:00+00:00,1903.9667,1.1333333,0.0,0.0
2013-10-18 16:39:00+00:00,1857.8667,7.0666666,0.0,0.0
2013-10-18 16:40:00+00:00,1812.2,0.0,0.0,0.0
2013-10-18 16:41:00+00:00,333.73334,7.7833333,0.0,0.0
2013-10-18 16:42:00+00:00,224.83333,0.56666666,0.0,0.0
2013-10-18 16:43:00+00:00,318.53333,51.966667,0.0,0.0
2013-10-18 16:44:00+00:00,337.11667,93.833336,0.0,0.0
2013-10-18 16:45:00+00:00,344.91666,86.583336,0.0,0.0
2013-10-18 16:46:00+00:00,357.78333,89.23333,0.0,0.0
2013-10-18 16:47:00+00:00,365.51666,90.75,0.0,0.0
2013-10-18 16:48:00+00:00,366.25,91.333336,0.0,0.0
2013-10-18 16:49:00+00:00,365.25,91.21667,0.0,0.0
2013-10-18 16:50:00+00:00,369.91666,91.23333,0.0,0.0
2013-10-18 16:51:00+00:00,356.45,90.5,0.0,0.0
2013-10-18 16:52:00+00:00,347.93332,89.916664,0.0,0.0
2013-10-18 16:53:00+00:00,344.98334,89.05,0.0,0.0
2013-10-18 16:54:00+00:00,375.76666,89.15,0.0,0.0
2013-10-18 16:55:00+00:00,379.66666,88.583336,0.0,0.0
2013-10-18 16:56:00+00:00,378.81668,88.35,0.0,0.0
2013-10-18 16:57:00+00:00,377.08334,88.35,0.0,0.0
2013-10-18 16:58:00+00:00,381.45,88.583336,0.0,0.0
2013-10-18 16:59:00+00:00,379.51666,88.53333,0.0,0.0
2013-10-18 17:00:00+00:00,384.53333,90.6,0.0,0.0
2013-10-18 17:01:00+00:00,378.46667,89.23333,0.0,0.0
2013-10-18 17:02:00+00:00,364.91666,89.0,0.0,0.0
2013-10-18 17:03:00+00:00,373.15,93.65,0.0,0.0
2013-10-18 17:04:00+00:00,371.31668,89.86667,0.0,0.0
2013-10-18 17:05:00+00:00,345.73334,89.76667,0.0,0.0
2013-10-18 17:06:00+00:00,387.26666,89.833336,0.0,0.0
2013-10-18 17:07:00+00:00,407.98334,94.0,0.0,0.0
2013-10-18 17:08:00+00:00,379.55,89.85,0.0,0.0
2013-10-18 17:09:00+00:00,385.93332,89.88333,0.0,0.0
2013-10-18 17:10:00+00:00,387.8,89.816666,0.0,0.0
2013-10-18 17:11:00+00:00,380.7,89.73333,0.0,0.0
2013-10-18 17:12:00+00:00,411.75,89.71667,0.0,0.0
2013-10-18 17:13:00+00:00,1423.7,93.083336,0.0,0.0
2013-10-18 17:14:00+00:00,1942.1833,90.166664,0.0,0.0
2013-10-18 17:15:00+00:00,1938.1167,90.03333,0.0,0.0
2013-10-18 17:16:00+00:00,1465.0,90.1,0.0,0.0
2013-10-18 17:17:00+00:00,1904.35,90.0,0.0,0.0
2013-10-18 17:18:00+00:00,410.93332,92.4,0.0,0.0
2013-10-18 17:19:00+00:00,379.26666,90.28333,0.0,0.0
2013-10-18 17:20:00+00:00,387.38333,90.166664,0.0,0.0
2013-10-18 17:21:00+00:00,387.5,90.0,0.0,0.0
2013-10-18 17:22:00+00:00,388.6,89.86667,0.0,0.0
2013-10-18 17:23:00+00:00,391.0,90.38333,0.0,0.0
2013-10-18 17:24:00+00:00,556.4167,99.25,259.03333,0.0
2013-10-18 17:25:00+00:00,557.61664,89.88333,97.36667,0.0
2013-10-18 17:26:00+00:00,555.6667,90.13333,97.96667,0.0
2013-10-18 17:27:00+00:00,586.38336,92.53333,112.46667,0.0
2013-10-18 17:28:00+00:00,1376.8,91.7,104.73333,0.0
2013-10-18 17:29:00+00:00,590.73334,90.333336,111.98333,0.0
2013-10-18 17:30:00+00:00,519.7167,90.1,99.683334,0.0
2013-10-18 17:31:00+00:00,508.33334,90.0,93.166664,0.0
2013-10-18 17:32:00+00:00,514.1,90.13333,98.13333,0.0
2013-10-18 17:33:00+00:00,504.83334,89.9,93.5,0.0
2013-10-18 17:34:00+00:00,509.01666,89.78333,88.53333,0.0
2013-10-18 17:35:00+00:00,513.7,89.8,94.083336,0.0
2013-10-18 17:36:00+00:00,510.56668,90.0,93.76667,0.0
2013-10-18 17:37:00+00:00,511.23334,89.63333,96.78333,0.0
2013-10-18 17:38:00+00:00,498.95,86.7,90.01667,0.0
2013-10-18 17:39:00+00:00,432.35,2.1666667,98.75,0.0
2013-10-18 17:40:00+00:00,437.33334,0.0,103.566666,0.0
2013-10-18 17:41:00+00:00,427.1,0.0,90.066666,0.0
2013-10-18 17:42:00+00:00,424.11667,0.0,87.916664,0.0
2013-10-18 17:43:00+00:00,422.05,0.0,88.583336,0.0
2013-10-18 17:44:00+00:00,425.66666,0.0,88.4,0.0
2013-10-18 17:45:00+00:00,428.7,0.0,91.78333,0.0
2013-10-18 17:46:00+00:00,428.75,0.0,94.316666,0.0
2013-10-18 17:47:00+00:00,433.1,0.0,98.28333,0.0
2013-10-18 17:48:00+00:00,427.08334,0.0,90.933334,0.0
2013-10-18 17:49:00+00:00,426.23334,0.0,93.11667,0.0
2013-10-18 17:50:00+00:00,429.75,0.0,94.9,0.0
2013-10-18 17:51:00+00:00,447.13333,0.0,109.4,0.0
2013-10-18 17:52:00+00:00,437.5,0.0,104.333336,0.0
2013-10-18 17:53:00+00:00,288.43332,0.0,19.016666,0.0
2013-10-18 17:54:00+00:00,251.45,0.0,0.0,0.0
2013-10-18 17:55:00+00:00,314.03333,0.0,0.0,0.0
2013-10-18 17:56:00+00:00,330.4,0.0,0.0,0.0
2013-10-18 17:57:00+00:00,331.18332,0.0,0.0,0.0
2013-10-18 17:58:00+00:00,346.25,0.0,0.0,0.0
2013-10-18 17:59:00+00:00,363.8,0.0,0.0,0.0
2013-10-18 18:00:00+00:00,363.85,0.0,0.0,0.0
2013-10-18 18:01:00+00:00,345.95,0.0,0.0,0.0
2013-10-18 18:02:00+00:00,326.13333,0.0,0.0,0.0
2013-10-18 18:03:00+00:00,311.48334,0.0,0.0,0.0
2013-10-18 18:04:00+00:00,310.6,0.0,0.0,0.0
2013-10-18 18:05:00+00:00,310.9,0.0,0.0,0.0
2013-10-18 18:06:00+00:00,309.81668,0.0,0.0,0.0
2013-10-18 18:07:00+00:00,309.28333,0.0,0.0,0.0
2013-10-18 18:08:00+00:00,310.25,0.0,0.0,0.0
2013-10-18 18:09:00+00:00,310.58334,0.0,0.0,0.0
2013-10-18 18:10:00+00:00,310.11667,0.0,0.0,0.0
2013-10-18 18:11:00+00:00,341.76666,43.133335,0.0,0.0
2013-10-18 18:12:00+00:00,383.95,90.53333,0.0,0.0
2013-10-18 18:13:00+00:00,380.03333,87.55,0.0,0.0
2013-10-18 18:14:00+00:00,380.11667,87.51667,0.0,0.0
