datetime,aggregate,fridge,tv,washing_machine
2013-07-06 04:34:00+00:00,160.05,0.0,0.0,0.0
2013-07-06 04:35:00+00:00,159.36667,0.0,0.0,0.0
2013-07-06 04:36:00+00:00,159.16667,0.0,0.0,0.0
2013-07-06 04:37:00+00:00,159.81667,0.0,0.0,0.0
2013-07-06 04:38:00+00:00,159.35,0.0,0.0,0.0
2013-07-06 04:39:00+00:00,159.6,0.0,0.0,0.0
2013-07-06 04:40:00+00:00,159.51666,0.0,0.0,0.0
2013-07-06 04:41:00+00:00,159.13333,0.0,0.0,0.0
2013-07-06 04:42:00+00:00,160.1,0.0,0.0,0.0
2013-07-06 04:43:00+00:00,159.91667,0.0,0.0,0.0
2013-07-06 04:44:00+00:00,158.78334,0.0,0.0,0.0
2013-07-06 04:45:00+00:00,159.53334,0.0,0.0,0.0
2013-07-06 04:46:00+00:00,161.16667,0.0,0.0,0.0
2013-07-06 04:47:00+00:00,160.8,0.0,0.0,0.0
2013-07-06 04:48:00+00:00,159.6,0.0,0.0,0.0
2013-07-06 04:49:00+00:00,159.48334,0.0,0.0,0.0
2013-07-06 04:50:00+00:00,158.5,0.0,0.0,0.0
2013-07-06 04:51:00+00:00,159.13333,0.0,0.0,0.0
2013-07-06 04:52:00+00:00,158.91667,0.0,0.0,0.0
2013-07-06 04:53:00+00:00,159.6,0.0,0.0,0.0
2013-07-06 04:54:00+00:00,159.3,0.0,0.0,0.0
2013-07-06 04:55:00+00:00,160.23334,0.0,0.0,0.0
2013-07-06 04:56:00+00:00,159.56667,0.0,0.0,0.0
2013-07-06 04:57:00+00:00,161.33333,0.0,0.0,0.0
2013-07-06 04:58:00+00:00,160.81667,0.0,0.0,0.0
2013-07-06 04:59:00+00:00,161.33333,0.0,0.0,0.0
2013-07-06 05:00:00+00:00,162.6,0.0,0.0,0.0
2013-07-06 05:01:00+00:00,163.36667,0.0,0.0,0.0
2013-07-06 05:02:00+00:00,162.9,0.0,0.0,0.0
2013-07-06 05:03:00+00:00,162.7,0.0,0.0,0.0
2013-07-06 05:04:00+00:00,162.66667,0.0,0.0,0.0
2013-07-06 05:05:00+00:00,161.86667,0.0,0.0,0.0
2013-07-06 05:06:00+00:00,161.53334,0.0,0.0,0.0
2013-07-06 05:07:00+00:00,160.68333,0.0,0.0,0.0
2013-07-06 05:08:00+00:00,161.1,0.0,0.0,0.0
2013-07-06 05:09:00+00:00,171.2,10.0,0.0,0.0
2013-07-06 05:10:00+00:00,218.63333,94.083336,0.0,0.0
2013-07-06 05:11:00+00:00,213.68333,88.76667,0.0,0.0
2013-07-06 05:12:00+00:00,213.76666,88.183334,0.0,0.0
2013-07-06 05:13:00+00:00,211.9,87.71667,0.0,0.0
2013-07-06 05:14:00+00:00,210.01666,86.433334,0.0,0.0
2013-07-06 05:15:00+00:00,210.51666,85.85,0.0,0.0
2013-07-06 05:16:00+00:00,210.81667,85.26667,0.0,0.0
2013-07-06 05:17:00+00:00,206.9,84.7,0.0,0.0
2013-07-06 05:18:00+00:00,207.65,84.316666,0.0,0.0
2013-07-06 05:19:00+00:00,207.83333,83.416664,0.0,0.0
2013-07-06 05:20:00+00:00,183.61667,52.033333,0.0,0.0
2013-07-06 05:21:00+00:00,160.8,0.0,0.0,0.0
2013-07-06 05:22:00+00:00,160.65,0.0,0.0,0.0
2013-07-06 05:23:00+00:00,160.48334,0.0,0.0,0.0
2013-07-06 05:24:00+00:00,159.95,0.0,0.0,0.0
2013-07-06 05:25:00+00:00,160.63333,0.0,0.0,0.0
2013-07-06 05:26:00+00:00,160.06667,0.0,0.0,0.0
2013-07-06 05:27:00+00:00,160.61667,0.0,0.0,0.0
2013-07-06 05:28:00+00:00,161.35,0.0,0.0,0.0
2013-07-06 05:29:00+00:00,159.7,0.0,0.0,0.0
2013-07-06 05:30:00+00:00,160.13333,0.0,0.0,0.0
2013-07-06 05:31:00+00:00,159.68333,0.0,0.0,0.0
2013-07-06 05:32:00+00:00,159.68333,0.0,0.0,0.0
2013-07-06 05:33:00+00:00,161.5,0.0,0.0,0.0
2013-07-06 05:34:00+00:00,160.8,0.0,0.0,0.0
2013-07-06 05:35:00+00:00,160.6,0.0,0.0,0.0
2013-07-06 05:36:00+00:00,160.96666,0.0,0.0,0.0
2013-07-06 05:37:00+00:00,160.95,0.0,0.0,0.0
2013-07-06 05:38:00+00:00,161.3,0.0,0.0,0.0
2013-07-06 05:39:00+00:00,160.4,0.0,0.0,0.0
2013-07-06 05:40:00+00:00,160.36667,0.0,0.0,0.0
2013-07-06 05:41:00+00:00,159.3,0.0,0.0,0.0
2013-07-06 05:42:00+00:00,160.65,0.0,0.0,0.0
2013-07-06 05:43:00+00:00,160.73334,0.0,0.0,0.0
2013-07-06 05:44:00+00:00,159.83333,0.0,0.0,0.0
2013-07-06 05:45:00+00:00,158.6,0.0,0.0,0.0
2013-07-06 05:46:00+00:00,159.4,0.0,0.0,0.0
2013-07-06 05:47:00+00:00,159.43333,0.0,0.0,0.0
2013-07-06 05:48:00+00:00,160.1,0.0,0.0,0.0
2013-07-06 05:49:00+00:00,160.11667,0.0,0.0,0.0
2013-07-06 05:50:00+00:00,159.96666,0.0,0.0,0.0
2013-07-06 05:51:00+00:00,160.76666,0.0,0.0,0.0
2013-07-06 05:52:00+00:00,160.83333,0.0,0.0,0.0
2013-07-06 05:53:00+00:00,161.38333,0.0,0.0,0.0
2013-07-06 05:54:00+00:00,177.58333,250.16667,0.0,0.0
2013-07-06 05:55:00+00:00,216.06667,93.28333,0.0,0.0
2013-07-06 05:56:00+00:00,211.06667,86.35,0.0,0.0
2013-07-06 05:57:00+00:00,214.93333,89.35,0.0,0.0
2013-07-06 05:58:00+00:00,216.76666,91.53333,0.0,0.0
2013-07-06 05:59:00+00:00,217.06667,92.9,0.0,0.0
2013-07-06 06:00:00+00:00,220.2,92.86667,0.0,0.0
2013-07-06 06:01:00+00:00,220.55,92.55,0.0,0.0
2013-07-06 06:02:00+00:00,217.16667,91.61667,0.0,0.0
2013-07-06 06:03:00+00:00,215.4,90.416664,0.0,0.0
2013-07-06 06:04:00+00:00,217.53334,90.0,0.0,0.0
2013-07-06 06:05:00+00:00,216.03334,90.15,0.0,0.0
2013-07-06 06:06:00+00:00,214.9,90.23333,0.0,0.0
2013-07-06 06:07:00+00:00,214.3,90.61667,0.0,0.0
2013-07-06 06:08:00+00:00,214.71666,90.6,0.0,0.0
2013-07-06 06:09:00+00:00,217.15,90.26667,0.0,0.0
2013-07-06 06:10:00+00:00,217.43333,90.78333,0.0,0.0
2013-07-06 06:11:00+00:00,217.33333,90.416664,0.0,0.0
2013-07-06 06:12:00+00:00,218.08333,90.833336,0.0,0.0
2013-07-06 06:13:00+00:00,217.05,91.0,0.0,0.0
2013-07-06 06:14:00+00:00,215.11667,91.0,0.0,0.0
