datetime,aggregate,fridge,tv,washing_machine
2014-10-27 08:21:00+00:00,198.78334,0.0,0.0,0.0
2014-10-27 08:22:00+00:00,198.75,0.0,0.0,0.0
2014-10-27 08:23:00+00:00,197.7,0.0,0.0,0.0
2014-10-27 08:24:00+00:00,200.03334,0.0,0.0,0.0
2014-10-27 08:25:00+00:00,191.6,0.0,0.0,0.0
2014-10-27 08:26:00+00:00,191.0,0.0,0.0,0.0
2014-10-27 08:27:00+00:00,190.38333,0.0,0.0,0.0
2014-10-27 08:28:00+00:00,191.7,0.0,0.0,0.0
2014-10-27 08:29:00+00:00,190.86667,0.0,0.0,0.0
2014-10-27 08:30:00+00:00,189.9,0.0,0.0,0.0
2014-10-27 08:31:00+00:00,191.91667,0.0,0.0,0.0
2014-10-27 08:32:00+00:00,191.41667,0.0,0.0,0.0
2014-10-27 08:33:00+00:00,198.3,3.6833334,0.0,3.0
2014-10-27 08:34:00+00:00,1176.45,0.28333333,0.0,60.833332
2014-10-27 08:35:00+00:00,493.06668,0.0,0.0,140.85
2014-10-27 08:36:00+00:00,1008.36664,0.0,0.0,667.9
2014-10-27 08:37:00+00:00,2364.5334,0.0,0.0,1668.0834
2014-10-27 08:38:00+00:00,2253.2334,0.0,0.0,1893.8667
2014-10-27 08:39:00+00:00,2261.4834,0.0,0.0,1913.2667
2014-10-27 08:40:00+00:00,2257.8167,0.0,0.0,2023.15
2014-10-27 08:41:00+00:00,2272.1667,0.0,0.0,1883.4833
2014-10-27 08:42:00+00:00,2166.6167,0.0,0.0,1901.0333
2014-10-27 08:43:00+00:00,2256.4666,0.0,0.0,1893.7667
2014-10-27 08:44:00+00:00,2276.8167,0.0,0.0,2069.6833
2014-10-27 08:45:00+00:00,2094.7334,0.0,0.0,1942.55
2014-10-27 08:46:00+00:00,2151.8333,0.0,0.0,1895.85
2014-10-27 08:47:00+00:00,1994.7833,0.0,0.0,1817.2333
2014-10-27 08:48:00+00:00,2133.9666,26.483334,0.0,1788.7667
2014-10-27 08:49:00+00:00,2179.5667,91.666664,0.0,1806.6333
2014-10-27 08:50:00+00:00,2085.0166,88.95,0.0,1800.75
2014-10-27 08:51:00+00:00,2211.8,88.95,0.0,1976.1333
2014-10-27 08:52:00+00:00,2152.6833,88.03333,0.0,1779.8
2014-10-27 08:53:00+00:00,1109.6833,87.4,0.0,694.86664
2014-10-27 08:54:00+00:00,638.4,86.9,0.0,219.61667
2014-10-27 08:55:00+00:00,740.48334,86.2,0.0,182.7
2014-10-27 08:56:00+00:00,730.5,86.8,0.0,161.65
2014-10-27 08:57:00+00:00,692.7,92.63333,0.0,170.1
2014-10-27 08:58:00+00:00,1384.3167,94.933334,0.0,489.01666
2014-10-27 08:59:00+00:00,2349.2,95.7,0.0,1853.2667
2014-10-27 09:00:00+00:00,971.25,96.51667,0.0,473.98334
2014-10-27 09:01:00+00:00,668.23334,97.36667,0.0,155.81667
2014-10-27 09:02:00+00:00,763.0833,96.35,0.0,172.68333
2014-10-27 09:03:00+00:00,753.51666,94.2,0.0,162.68333
2014-10-27 09:04:00+00:00,648.4,93.166664,0.0,165.0
2014-10-27 09:05:00+00:00,1736.3833,92.36667,0.0,1076.2167
2014-10-27 09:06:00+00:00,1323.6167,92.1,0.0,909.7833
2014-10-27 09:07:00+00:00,789.6,92.15,0.0,179.83333
2014-10-27 09:08:00+00:00,777.7,92.25,0.0,213.8
2014-10-27 09:09:00+00:00,651.8333,92.0,0.0,98.88333
2014-10-27 09:10:00+00:00,767.5333,92.0,0.0,163.51666
2014-10-27 09:11:00+00:00,1284.8833,92.0,0.0,848.9667
2014-10-27 09:12:00+00:00,1453.9833,91.8,0.0,841.88336
2014-10-27 09:13:00+00:00,707.3,92.083336,0.0,143.91667
2014-10-27 09:14:00+00:00,688.2,91.85,0.0,153.0
2014-10-27 09:15:00+00:00,777.06665,92.0,0.0,183.8
2014-10-27 09:16:00+00:00,720.01666,93.23333,0.0,201.18333
2014-10-27 09:17:00+00:00,650.9167,90.65,0.0,177.96666
2014-10-27 09:18:00+00:00,759.4167,87.6,0.0,104.23333
2014-10-27 09:19:00+00:00,640.1,86.48333,0.0,189.35
2014-10-27 09:20:00+00:00,629.48334,8.6,0.0,109.5
2014-10-27 09:21:00+00:00,776.4167,0.0,0.0,141.96666
2014-10-27 09:22:00+00:00,607.7833,0.0,0.0,191.3
2014-10-27 09:23:00+00:00,622.3,0.0,0.0,187.26666
2014-10-27 09:24:00+00:00,718.01666,0.0,0.0,157.53334
2014-10-27 09:25:00+00:00,811.7833,229.96666,0.0,151.9
2014-10-27 09:26:00+00:00,814.0,248.48334,0.0,170.35
2014-10-27 09:27:00+00:00,604.2833,249.53334,0.0,123.88333
2014-10-27 09:28:00+00:00,466.76666,250.0,0.0,28.65
2014-10-27 09:29:00+00:00,538.65,249.66667,0.0,127.933334
2014-10-27 09:30:00+00:00,420.55,248.51666,0.0,11.7
2014-10-27 09:31:00+00:00,464.0,252.55,0.0,58.3
2014-10-27 09:32:00+00:00,445.21667,254.35,0.0,22.6
2014-10-27 09:33:00+00:00,542.2833,258.76666,0.0,65.03333
2014-10-27 09:34:00+00:00,452.25,252.1,0.0,134.98334
2014-10-27 09:35:00+00:00,558.7,247.23334,0.0,125.416664
2014-10-27 09:36:00+00:00,426.13333,213.65,0.0,103.3
2014-10-27 09:37:00+00:00,385.4,0.0,0.0,61.683334
2014-10-27 09:38:00+00:00,515.06665,0.0,0.0,96.25
2014-10-27 09:39:00+00:00,712.1,0.0,0.0,119.4
2014-10-27 09:40:00+00:00,581.48334,0.0,0.0,79.583336
2014-10-27 09:41:00+00:00,608.0,0.0,0.0,176.61667
2014-10-27 09:42:00+00:00,779.73334,0.0,0.0,225.63333
2014-10-27 09:43:00+00:00,623.2167,0.0,0.0,152.15
2014-10-27 09:44:00+00:00,351.33334,0.0,0.0,53.566666
2014-10-27 09:45:00+00:00,364.53333,0.0,0.0,52.8
2014-10-27 09:46:00+00:00,451.0,0.0,0.0,218.73334
2014-10-27 09:47:00+00:00,520.7,0.0,0.0,307.33334
2014-10-27 09:48:00+00:00,263.48334,0.0,0.0,90.63333
2014-10-27 09:49:00+00:00,367.65,0.0,0.0,57.65
2014-10-27 09:50:00+00:00,800.36664,67.183334,0.0,107.98333
2014-10-27 09:51:00+00:00,734.05,99.75,0.0,127.36667
2014-10-27 09:52:00+00:00,602.3,103.03333,0.0,143.2
2014-10-27 09:53:00+00:00,699.2167,109.75,0.0,65.25
2014-10-27 09:54:00+00:00,703.48334,113.3,0.0,214.95
2014-10-27 09:55:00+00:00,662.55,111.01667,0.0,147.25
2014-10-27 09:56:00+00:00,521.35,108.4,0.0,154.21666
2014-10-27 09:57:00+00:00,396.65,105.416664,0.0,40.033333
2014-10-27 09:58:00+00:00,393.91666,101.933334,0.0,71.51667
2014-10-27 09:59:00+00:00,601.3333,99.98333,0.0,245.66667
