datetime,aggregate,fridge,tv,washing_machine
2014-10-15 15:45:00+00:00,184.3,0.0,0.0,0.0
2014-10-15 15:46:00+00:00,184.5,0.0,0.0,0.0
2014-10-15 15:47:00+00:00,184.23334,0.0,0.0,0.0
2014-10-15 15:48:00+00:00,185.0,0.0,0.0,0.0
2014-10-15 15:49:00+00:00,185.28334,0.0,0.0,0.0
2014-10-15 15:50:00+00:00,221.21666,0.0,0.0,0.0
2014-10-15 15:51:00+00:00,1219.75,0.0,0.0,0.0
2014-10-15 15:52:00+00:00,302.06668,0.0,0.0,0.0
2014-10-15 15:53:00+00:00,322.3,0.0,0.0,0.0
2014-10-15 15:54:00+00:00,332.43332,0.0,0.0,0.0
2014-10-15 15:55:00+00:00,320.21667,0.0,0.0,0.0
2014-10-15 15:56:00+00:00,301.23334,0.0,0.0,0.0
2014-10-15 15:57:00+00:00,319.0,0.0,0.0,0.0
2014-10-15 15:58:00+00:00,327.98334,0.0,0.0,0.0
2014-10-15 15:59:00+00:00,334.06668,0.0,0.0,0.0
2014-10-15 16:00:00+00:00,322.18332,0.0,0.0,0.0
2014-10-15 16:01:00+00:00,320.6,0.0,0.0,0.0
2014-10-15 16:02:00+00:00,301.38333,0.0,0.0,0.0
2014-10-15 16:03:00+00:00,292.38333,0.0,0.0,0.0
2014-10-15 16:04:00+00:00,257.75,0.0,0.0,0.0
2014-10-15 16:05:00+00:00,246.0,0.0,0.0,0.0
2014-10-15 16:06:00+00:00,247.15,0.0,0.0,0.0
2014-10-15 16:07:00+00:00,246.18333,0.0,0.0,0.0
2014-10-15 16:08:00+00:00,241.15,0.0,0.0,0.0
2014-10-15 16:09:00+00:00,246.51666,0.0,0.0,0.0
2014-10-15 16:10:00+00:00,262.86667,0.0,0.0,0.0
2014-10-15 16:11:00+00:00,247.01666,0.0,0.0,0.0
2014-10-15 16:12:00+00:00,242.93333,0.0,0.0,0.0
2014-10-15 16:13:00+00:00,253.18333,0.0,0.0,0.0
2014-10-15 16:14:00+00:00,250.55,0.0,0.0,0.0
2014-10-15 16:15:00+00:00,254.95,0.0,0.0,0.0
2014-10-15 16:16:00+00:00,263.1,0.0,0.0,0.0
2014-10-15 16:17:00+00:00,267.66666,0.0,0.0,0.0
2014-10-15 16:18:00+00:00,320.2,0.0,0.0,0.0
2014-10-15 16:19:00+00:00,325.0,0.0,0.0,0.0
2014-10-15 16:20:00+00:00,315.46667,0.0,0.0,0.0
2014-10-15 16:21:00+00:00,315.28333,0.0,0.0,0.0
2014-10-15 16:22:00+00:00,293.25,0.0,0.0,0.0
2014-10-15 16:23:00+00:00,284.05,0.0,0.0,0.0
2014-10-15 16:24:00+00:00,296.66666,0.0,0.0,0.0
2014-10-15 16:25:00+00:00,302.16666,0.0,0.0,0.0
2014-10-15 16:26:00+00:00,289.2,0.0,0.0,0.0
2014-10-15 16:27:00+00:00,288.13333,0.0,0.0,0.0
2014-10-15 16:28:00+00:00,284.73334,0.0,0.0,0.0
2014-10-15 16:29:00+00:00,285.13333,0.0,0.0,0.0
2014-10-15 16:30:00+00:00,289.45,0.0,0.0,0.0
2014-10-15 16:31:00+00:00,359.25,137.6,0.0,0.0
2014-10-15 16:32:00+00:00,348.05,88.15,0.0,0.0
2014-10-15 16:33:00+00:00,351.2,89.71667,0.0,0.0
2014-10-15 16:34:00+00:00,360.73334,88.96667,0.0,0.0
2014-10-15 16:35:00+00:00,364.45,88.416664,0.0,0.0
2014-10-15 16:36:00+00:00,360.38333,87.5,0.0,0.0
2014-10-15 16:37:00+00:00,361.9,86.55,0.0,0.0
2014-10-15 16:38:00+00:00,360.45,85.88333,0.0,0.0
2014-10-15 16:39:00+00:00,356.26666,85.816666,0.0,0.0
2014-10-15 16:40:00+00:00,366.6,84.8,0.0,0.0
2014-10-15 16:41:00+00:00,411.0,84.433334,0.0,0.0
2014-10-15 16:42:00+00:00,334.83334,19.6,0.0,0.0
2014-10-15 16:43:00+00:00,325.6,0.0,0.0,0.0
2014-10-15 16:44:00+00:00,330.56668,0.0,0.0,0.0
2014-10-15 16:45:00+00:00,334.23334,0.0,0.0,0.0
2014-10-15 16:46:00+00:00,323.25,0.0,0.0,0.0
2014-10-15 16:47:00+00:00,331.15,0.0,0.0,0.0
2014-10-15 16:48:00+00:00,289.21667,0.0,0.0,0.0
2014-10-15 16:49:00+00:00,281.96667,0.0,0.0,0.0
2014-10-15 16:50:00+00:00,281.18332,2.55,0.0,0.0
2014-10-15 16:51:00+00:00,321.38333,0.0,0.0,0.0
2014-10-15 16:52:00+00:00,401.11667,84.4,0.0,0.0
2014-10-15 16:53:00+00:00,396.51666,86.85,0.0,0.0
2014-10-15 16:54:00+00:00,409.01666,86.96667,0.0,0.0
2014-10-15 16:55:00+00:00,422.61667,89.7,0.0,0.0
2014-10-15 16:56:00+00:00,450.45,91.73333,0.0,0.0
2014-10-15 16:57:00+00:00,445.75,93.0,0.0,0.0
2014-10-15 16:58:00+00:00,433.48334,93.0,0.0,0.0
2014-10-15 16:59:00+00:00,431.03333,92.816666,0.0,0.0
2014-10-15 17:00:00+00:00,436.66666,91.6,0.0,0.0
2014-10-15 17:01:00+00:00,432.16666,90.6,0.0,0.0
2014-10-15 17:02:00+00:00,438.93332,90.01667,0.0,0.0
2014-10-15 17:03:00+00:00,469.21667,90.01667,0.0,0.0
2014-10-15 17:04:00+00:00,458.63333,89.78333,0.0,0.0
2014-10-15 17:05:00+00:00,411.5,90.316666,0.0,0.0
2014-10-15 17:06:00+00:00,404.71667,90.6,0.0,0.0
2014-10-15 17:07:00+00:00,401.38333,97.03333,0.0,0.0
2014-10-15 17:08:00+00:00,403.91666,91.1,0.0,0.0
2014-10-15 17:09:00+00:00,1270.5,91.03333,0.0,0.0
2014-10-15 17:10:00+00:00,1078.5,97.833336,0.0,0.0
2014-10-15 17:11:00+00:00,399.53333,93.53333,0.0,0.0
2014-10-15 17:12:00+00:00,874.38336,91.066666,0.0,0.0
2014-10-15 17:13:00+00:00,2009.7167,90.8,0.0,0.0
2014-10-15 17:14:00+00:00,1054.7833,91.71667,0.0,0.0
2014-10-15 17:15:00+00:00,404.78333,92.15,0.0,0.0
2014-10-15 17:16:00+00:00,400.05,92.98333,0.0,0.0
2014-10-15 17:17:00+00:00,400.0,91.0,0.0,0.0
2014-10-15 17:18:00+00:00,414.5,93.25,0.0,0.0
2014-10-15 17:19:00+00:00,409.75,94.61667,0.0,0.0
2014-10-15 17:20:00+00:00,413.25,91.7,0.0,0.0
2014-10-15 17:21:00+00:00,408.06668,91.6,0.0,0.0
2014-10-15 17:22:00+00:00,404.83334,103.51667,0.0,0.0
2014-10-15 17:23:00+00:00,398.21667,91.15,0.0,0.0
2014-10-15 17:24:00+00:00,411.31668,90.9,0.0,0.0
2014-10-15 17:25:00+00:00,407.93332,91.0,0.0,0.0
2014-10-15 17:26:00+00:00,394.15,91.15,0.0,0.0
2014-10-15 17:27:00+00:00,388.5,90.96667,0.0,0.0
2014-10-15 17:28:00+00:00,393.21667,90.86667,0.0,0.0
2014-10-15 17:29:00+00:00,461.16666,91.13333,0.0,0.0
