datetime,aggregate,fridge,tv,washing_machine
2014-11-15 06:03:00+00:00,227.81667,89.98333,0.0,0.0
2014-11-15 06:04:00+00:00,225.78334,89.76667,0.0,0.0
2014-11-15 06:05:00+00:00,226.65,89.9,0.0,0.0
2014-11-15 06:06:00+00:00,225.01666,89.8,0.0,0.0
2014-11-15 06:07:00+00:00,224.48334,89.85,0.0,0.0
2014-11-15 06:08:00+00:00,224.83333,89.86667,0.0,0.0
2014-11-15 06:09:00+00:00,226.11667,90.03333,0.0,0.0
2014-11-15 06:10:00+00:00,227.63333,90.0,0.0,0.0
2014-11-15 06:11:00+00:00,227.5,89.833336,0.0,0.0
2014-11-15 06:12:00+00:00,228.03334,90.11667,0.0,0.0
2014-11-15 06:13:00+00:00,225.51666,90.25,0.0,0.0
2014-11-15 06:14:00+00:00,225.48334,89.76667,0.0,0.0
2014-11-15 06:15:00+00:00,226.0,90.3,0.0,0.0
2014-11-15 06:16:00+00:00,228.36667,90.28333,0.0,0.0
2014-11-15 06:17:00+00:00,227.51666,91.26667,0.0,0.0
2014-11-15 06:18:00+00:00,229.31667,91.583336,0.0,0.0
2014-11-15 06:19:00+00:00,226.36667,89.15,0.0,0.0
2014-11-15 06:20:00+00:00,226.78334,87.183334,0.0,0.0
2014-11-15 06:21:00+00:00,223.21666,85.75,0.0,0.0
2014-11-15 06:22:00+00:00,222.61667,84.7,0.0,0.0
2014-11-15 06:23:00+00:00,183.25,37.8,0.0,0.0
2014-11-15 06:24:00+00:00,167.26666,0.0,0.0,0.0
2014-11-15 06:25:00+00:00,166.08333,0.0,0.0,0.0
2014-11-15 06:26:00+00:00,166.28334,0.0,0.0,0.0
2014-11-15 06:27:00+00:00,165.48334,0.0,0.0,0.0
2014-11-15 06:28:00+00:00,165.68333,0.0,0.0,0.0
2014-11-15 06:29:00+00:00,166.21666,0.0,0.0,0.0
2014-11-15 06:30:00+00:00,165.13333,0.0,0.0,0.0
2014-11-15 06:31:00+00:00,166.23334,0.0,0.0,0.0
2014-11-15 06:32:00+00:00,165.73334,0.0,0.0,0.0
2014-11-15 06:33:00+00:00,166.48334,0.0,0.0,0.0
2014-11-15 06:34:00+00:00,164.8,0.0,0.0,0.0
2014-11-15 06:35:00+00:00,165.68333,0.0,0.0,0.0
2014-11-15 06:36:00+00:00,164.63333,0.0,0.0,0.0
2014-11-15 06:37:00+00:00,163.56667,0.0,0.0,0.0
2014-11-15 06:38:00+00:00,164.01666,0.0,0.0,0.0
2014-11-15 06:39:00+00:00,164.36667,0.0,0.0,0.0
2014-11-15 06:40:00+00:00,163.8,0.0,0.0,0.0
2014-11-15 06:41:00+00:00,163.55,0.0,0.0,0.0
2014-11-15 06:42:00+00:00,163.25,0.0,0.0,0.0
2014-11-15 06:43:00+00:00,163.28334,0.0,0.0,0.0
2014-11-15 06:44:00+00:00,163.78334,0.0,0.0,0.0
2014-11-15 06:45:00+00:00,163.15,0.0,0.0,0.0
2014-11-15 06:46:00+00:00,163.03334,0.0,0.0,0.0
2014-11-15 06:47:00+00:00,164.83333,0.0,0.0,0.0
2014-11-15 06:48:00+00:00,165.91667,0.0,0.0,0.0
2014-11-15 06:49:00+00:00,164.53334,0.0,0.0,0.0
2014-11-15 06:50:00+00:00,165.86667,0.0,0.0,0.0
2014-11-15 06:51:00+00:00,166.1,0.0,0.0,0.0
2014-11-15 06:52:00+00:00,166.25,0.0,0.0,0.0
2014-11-15 06:53:00+00:00,165.31667,0.0,0.0,0.0
2014-11-15 06:54:00+00:00,165.93333,0.0,0.0,0.0
2014-11-15 06:55:00+00:00,164.96666,0.0,0.0,0.0
2014-11-15 06:56:00+00:00,165.2,0.0,0.0,0.0
2014-11-15 06:57:00+00:00,164.03334,0.0,0.0,0.0
2014-11-15 06:58:00+00:00,164.95,0.0,0.0,0.0
2014-11-15 06:59:00+00:00,164.91667,0.0,0.0,0.0
2014-11-15 07:00:00+00:00,165.33333,0.0,0.0,0.0
2014-11-15 07:01:00+00:00,167.75,0.0,0.0,0.0
2014-11-15 07:02:00+00:00,166.05,0.0,0.0,0.0
2014-11-15 07:03:00+00:00,166.88333,0.0,0.0,0.0
2014-11-15 07:04:00+00:00,167.45,0.0,0.0,0.0
2014-11-15 07:05:00+00:00,166.31667,0.0,0.0,0.0
2014-11-15 07:06:00+00:00,165.56667,0.0,0.0,0.0
2014-11-15 07:07:00+00:00,164.85,0.0,0.0,0.0
2014-11-15 07:08:00+00:00,192.81667,26.033333,0.0,0.0
2014-11-15 07:09:00+00:00,226.3,91.583336,0.0,0.0
2014-11-15 07:10:00+00:00,225.18333,88.78333,0.0,0.0
2014-11-15 07:11:00+00:00,223.31667,88.9,0.0,0.0
2014-11-15 07:12:00+00:00,223.41667,88.4,0.0,0.0
2014-11-15 07:13:00+00:00,223.41667,87.76667,0.0,0.0
2014-11-15 07:14:00+00:00,221.06667,87.13333,0.0,0.0
2014-11-15 07:15:00+00:00,221.01666,85.86667,0.0,0.0
2014-11-15 07:16:00+00:00,220.93333,85.36667,0.0,0.0
2014-11-15 07:17:00+00:00,221.58333,84.9,0.0,0.0
2014-11-15 07:18:00+00:00,218.33333,84.23333,0.0,0.0
2014-11-15 07:19:00+00:00,193.35,55.6,0.0,0.0
2014-11-15 07:20:00+00:00,165.01666,0.0,0.0,0.0
2014-11-15 07:21:00+00:00,164.71666,0.0,0.0,0.0
2014-11-15 07:22:00+00:00,165.31667,0.0,0.0,0.0
2014-11-15 07:23:00+00:00,163.81667,0.0,0.0,0.0
2014-11-15 07:24:00+00:00,165.03334,0.0,0.0,0.0
2014-11-15 07:25:00+00:00,164.53334,0.0,0.0,0.0
2014-11-15 07:26:00+00:00,163.91667,0.0,0.0,0.0
2014-11-15 07:27:00+00:00,164.48334,0.0,0.0,0.0
2014-11-15 07:28:00+00:00,164.85,0.0,0.0,0.0
2014-11-15 07:29:00+00:00,164.56667,0.0,0.0,0.0
2014-11-15 07:30:00+00:00,165.66667,0.0,0.0,0.0
2014-11-15 07:31:00+00:00,164.48334,0.0,0.0,0.0
2014-11-15 07:32:00+00:00,164.45,0.0,0.0,0.0
2014-11-15 07:33:00+00:00,165.31667,0.0,0.0,0.0
2014-11-15 07:34:00+00:00,164.45,0.0,0.0,0.0
2014-11-15 07:35:00+00:00,165.05,0.0,0.0,0.0
2014-11-15 07:36:00+00:00,163.63333,0.0,0.0,0.0
2014-11-15 07:37:00+00:00,164.86667,0.0,0.0,0.0
2014-11-15 07:38:00+00:00,164.51666,0.0,0.0,0.0
2014-11-15 07:39:00+00:00,165.43333,0.0,0.0,0.0
2014-11-15 07:40:00+00:00,164.36667,0.0,0.0,0.0
2014-11-15 07:41:00+00:00,164.75,0.0,0.0,0.0
2014-11-15 07:42:00+00:00,164.33333,0.0,0.0,0.0
2014-11-15 07:43:00+00:00,165.51666,0.0,0.0,0.0
2014-11-15 07:44:00+00:00,165.3,0.0,0.0,0.0
