datetime,aggregate,fridge,tv,washing_machine
2014-08-15 19:30:00+00:00,670.5,83.0,88.066666,0.0
2014-08-15 19:31:00+00:00,669.56665,82.76667,92.2,0.0
2014-08-15 19:32:00+00:00,670.93335,82.88333,97.46667,0.0
2014-08-15 19:33:00+00:00,673.1667,82.5,104.55,0.0
2014-08-15 19:34:00+00:00,672.1667,81.9,115.816666,0.0
2014-08-15 19:35:00+00:00,649.73334,68.13333,104.11667,0.0
2014-08-15 19:36:00+00:00,588.2167,0.0,91.78333,0.0
2014-08-15 19:37:00+00:00,592.88336,0.0,87.55,0.0
2014-08-15 19:38:00+00:00,586.5,0.0,90.53333,0.0
2014-08-15 19:39:00+00:00,589.0,0.0,88.21667,0.0
2014-08-15 19:40:00+00:00,606.5,0.0,110.63333,0.0
2014-08-15 19:41:00+00:00,1834.5667,0.0,107.25,0.0
2014-08-15 19:42:00+00:00,2075.6667,0.0,88.03333,0.0
2014-08-15 19:43:00+00:00,633.7833,5.95,88.916664,0.0
2014-08-15 19:44:00+00:00,603.3,5.1,88.25,0.0
2014-08-15 19:45:00+00:00,547.7,0.0,87.333336,0.0
2014-08-15 19:46:00+00:00,700.35,3.6833334,88.6,0.0
2014-08-15 19:47:00+00:00,1767.1666,14.116667,97.73333,0.0
2014-08-15 19:48:00+00:00,2271.4333,0.0,100.11667,0.0
2014-08-15 19:49:00+00:00,2266.8833,1.9833333,89.21667,0.0
2014-08-15 19:50:00+00:00,1517.5667,0.0,86.98333,0.0
2014-08-15 19:51:00+00:00,585.7833,0.0,88.416664,0.0
2014-08-15 19:52:00+00:00,579.2167,0.0,87.45,0.0
2014-08-15 19:53:00+00:00,579.18335,0.0,87.433334,0.0
2014-08-15 19:54:00+00:00,579.7,6.233333,90.28333,0.0
2014-08-15 19:55:00+00:00,595.5,14.4,88.9,0.0
2014-08-15 19:56:00+00:00,652.26666,91.3,89.01667,0.0
2014-08-15 19:57:00+00:00,642.51666,87.05,91.833336,0.0
2014-08-15 19:58:00+00:00,651.23334,88.75,93.53333,0.0
2014-08-15 19:59:00+00:00,654.5833,91.98333,94.0,0.0
2014-08-15 20:00:00+00:00,658.11664,94.13333,94.166664,0.0
2014-08-15 20:01:00+00:00,659.26666,95.683334,96.88333,0.0
2014-08-15 20:02:00+00:00,651.05,95.55,100.433334,0.0
2014-08-15 20:03:00+00:00,644.88336,94.2,90.65,0.0
2014-08-15 20:04:00+00:00,643.95,93.65,86.833336,0.0
2014-08-15 20:05:00+00:00,642.85,93.01667,86.51667,0.0
2014-08-15 20:06:00+00:00,644.1,92.88333,87.71667,0.0
2014-08-15 20:07:00+00:00,644.4167,92.78333,91.05,0.0
2014-08-15 20:08:00+00:00,640.7833,92.98333,89.36667,0.0
2014-08-15 20:09:00+00:00,668.61664,92.9,104.433334,0.0
2014-08-15 20:10:00+00:00,659.35,97.433334,101.61667,0.0
2014-08-15 20:11:00+00:00,650.63336,93.0,88.71667,0.0
2014-08-15 20:12:00+00:00,646.26666,93.11667,92.45,0.0
2014-08-15 20:13:00+00:00,650.11664,92.78333,89.083336,0.0
2014-08-15 20:14:00+00:00,648.1,93.1,90.03333,0.0
2014-08-15 20:15:00+00:00,651.06665,92.9,91.9,0.0
2014-08-15 20:16:00+00:00,645.0,92.88333,90.45,0.0
2014-08-15 20:17:00+00:00,646.56665,92.76667,91.36667,0.0
2014-08-15 20:18:00+00:00,644.9,92.666664,91.583336,0.0
2014-08-15 20:19:00+00:00,643.3333,93.53333,90.53333,0.0
2014-08-15 20:20:00+00:00,644.18335,92.76667,90.816666,0.0
2014-08-15 20:21:00+00:00,640.4667,89.1,93.416664,0.0
2014-08-15 20:22:00+00:00,638.4667,87.2,90.73333,0.0
2014-08-15 20:23:00+00:00,634.98334,86.11667,91.23333,0.0
2014-08-15 20:24:00+00:00,625.43335,70.71667,104.35,0.0
2014-08-15 20:25:00+00:00,570.5,0.0,98.75,0.0
2014-08-15 20:26:00+00:00,568.9,0.0,94.65,0.0
2014-08-15 20:27:00+00:00,568.26666,0.0,95.86667,0.0
2014-08-15 20:28:00+00:00,574.3333,0.0,101.416664,0.0
2014-08-15 20:29:00+00:00,577.9,0.0,100.88333,0.0
2014-08-15 20:30:00+00:00,572.0833,0.0,100.75,0.0
2014-08-15 20:31:00+00:00,563.86664,0.0,93.53333,0.0
2014-08-15 20:32:00+00:00,562.9667,0.0,92.46667,0.0
2014-08-15 20:33:00+00:00,564.36664,0.0,89.45,0.0
2014-08-15 20:34:00+00:00,559.7167,0.0,88.416664,0.0
2014-08-15 20:35:00+00:00,574.85,0.0,103.88333,0.0
2014-08-15 20:36:00+00:00,566.85,0.0,96.166664,0.0
2014-08-15 20:37:00+00:00,566.7,0.0,96.1,0.0
2014-08-15 20:38:00+00:00,560.61664,0.0,93.45,0.0
2014-08-15 20:39:00+00:00,573.55,0.0,111.46667,0.0
2014-08-15 20:40:00+00:00,570.8,0.0,99.61667,0.0
2014-08-15 20:41:00+00:00,570.3333,0.0,94.066666,0.0
2014-08-15 20:42:00+00:00,576.1,0.0,105.38333,0.0
2014-08-15 20:43:00+00:00,561.3,0.0,98.26667,0.0
2014-08-15 20:44:00+00:00,561.13336,0.0,93.05,0.0
2014-08-15 20:45:00+00:00,555.23334,0.0,87.333336,0.0
2014-08-15 20:46:00+00:00,557.2,0.0,87.03333,0.0
2014-08-15 20:47:00+00:00,555.11664,0.0,87.88333,0.0
2014-08-15 20:48:00+00:00,556.26666,0.0,88.416664,0.0
2014-08-15 20:49:00+00:00,556.18335,0.0,87.71667,0.0
2014-08-15 20:50:00+00:00,559.06665,0.0,92.71667,0.0
2014-08-15 20:51:00+00:00,646.45,8.05,99.13333,0.0
2014-08-15 20:52:00+00:00,625.75,1.9833333,99.316666,0.0
2014-08-15 20:53:00+00:00,571.11664,0.0,94.4,0.0
2014-08-15 20:54:00+00:00,522.85,0.0,93.4,0.0
2014-08-15 20:55:00+00:00,520.38336,0.0,91.3,0.0
2014-08-15 20:56:00+00:00,520.0,0.0,89.03333,0.0
2014-08-15 20:57:00+00:00,521.31665,0.0,88.71667,0.0
2014-08-15 20:58:00+00:00,554.2,0.0,89.9,0.0
2014-08-15 20:59:00+00:00,573.86664,0.0,98.416664,0.0
2014-08-15 21:00:00+00:00,585.93335,0.0,112.916664,0.0
2014-08-15 21:01:00+00:00,566.26666,0.0,99.9,0.0
2014-08-15 21:02:00+00:00,588.9,0.0,102.683334,0.0
2014-08-15 21:03:00+00:00,661.26666,95.083336,102.13333,0.0
2014-08-15 21:04:00+00:00,645.93335,88.8,104.01667,0.0
2014-08-15 21:05:00+00:00,643.9,89.0,97.51667,0.0
2014-08-15 21:06:00+00:00,629.31665,89.0,87.8,0.0
2014-08-15 21:07:00+00:00,628.75,88.55,87.75,0.0
2014-08-15 21:08:00+00:00,632.7167,87.88333,96.46667,0.0
2014-08-15 21:09:00+00:00,629.7167,87.25,88.45,0.0
2014-08-15 21:10:00+00:00,626.65,86.38333,88.1,0.0
2014-08-15 21:11:00+00:00,627.73334,87.48333,86.9,0.0
2014-08-15 21:12:00+00:00,630.55,93.333336,87.21667,0.0
2014-08-15 21:13:00+00:00,627.75,94.78333,87.88333,0.0
2014-08-15 21:14:00+00:00,631.85,95.71667,88.05,0.0
