datetime,aggregate,fridge,tv,washing_machine
2014-07-25 12:05:00+00:00,174.11667,0.0,0.0,0.0
2014-07-25 12:06:00+00:00,172.86667,0.0,0.0,0.0
2014-07-25 12:07:00+00:00,173.65,0.0,0.0,0.0
2014-07-25 12:08:00+00:00,173.33333,0.0,0.0,0.0
2014-07-25 12:09:00+00:00,173.53334,0.0,0.0,0.0
2014-07-25 12:10:00+00:00,174.03334,0.0,0.0,0.0
2014-07-25 12:11:00+00:00,173.76666,0.0,0.0,0.0
2014-07-25 12:12:00+00:00,173.33333,0.0,0.0,0.0
2014-07-25 12:13:00+00:00,173.83333,0.0,0.0,0.0
2014-07-25 12:14:00+00:00,174.61667,0.0,0.0,0.0
2014-07-25 12:15:00+00:00,174.06667,0.0,0.0,0.0
2014-07-25 12:16:00+00:00,173.46666,0.0,0.0,0.0
2014-07-25 12:17:00+00:00,173.73334,0.0,0.0,0.0
2014-07-25 12:18:00+00:00,157.18333,0.0,0.0,0.0
2014-07-25 12:19:00+00:00,150.76666,0.0,0.0,0.0
2014-07-25 12:20:00+00:00,150.9,0.0,0.0,0.0
2014-07-25 12:21:00+00:00,150.28334,0.0,0.0,0.0
2014-07-25 12:22:00+00:00,204.1,102.85,0.0,0.0
2014-07-25 12:23:00+00:00,203.93333,90.0,0.0,0.0
2014-07-25 12:24:00+00:00,204.95,89.78333,0.0,0.0
2014-07-25 12:25:00+00:00,204.13333,89.15,0.0,0.0
2014-07-25 12:26:00+00:00,202.5,88.15,0.0,0.0
2014-07-25 12:27:00+00:00,201.7,87.316666,0.0,0.0
2014-07-25 12:28:00+00:00,202.86667,86.51667,0.0,0.0
2014-07-25 12:29:00+00:00,202.41667,85.88333,0.0,0.0
2014-07-25 12:30:00+00:00,202.35,85.25,0.0,0.0
2014-07-25 12:31:00+00:00,202.58333,89.4,0.0,0.0
2014-07-25 12:32:00+00:00,201.05,84.25,0.0,0.0
2014-07-25 12:33:00+00:00,174.26666,39.2,0.0,0.0
2014-07-25 12:34:00+00:00,153.43333,0.0,0.0,0.0
2014-07-25 12:35:00+00:00,152.33333,0.0,0.0,0.0
2014-07-25 12:36:00+00:00,151.96666,0.0,0.0,0.0
2014-07-25 12:37:00+00:00,152.11667,0.0,0.0,0.0
2014-07-25 12:38:00+00:00,151.9,0.0,0.0,0.0
2014-07-25 12:39:00+00:00,152.86667,0.0,0.0,0.0
2014-07-25 12:40:00+00:00,151.98334,0.0,0.0,0.0
2014-07-25 12:41:00+00:00,151.66667,0.0,0.0,0.0
2014-07-25 12:42:00+00:00,150.85,0.0,0.0,0.0
2014-07-25 12:43:00+00:00,150.25,0.0,0.0,0.0
2014-07-25 12:44:00+00:00,185.91667,45.216667,0.0,0.0
2014-07-25 12:45:00+00:00,206.28334,90.28333,0.0,0.0
2014-07-25 12:46:00+00:00,205.6,89.683334,0.0,0.0
2014-07-25 12:47:00+00:00,208.1,93.15,0.0,0.0
2014-07-25 12:48:00+00:00,210.76666,95.95,0.0,0.0
2014-07-25 12:49:00+00:00,213.38333,97.7,0.0,0.0
2014-07-25 12:50:00+00:00,213.35,97.88333,0.0,0.0
2014-07-25 12:51:00+00:00,211.8,96.333336,0.0,0.0
2014-07-25 12:52:00+00:00,210.26666,95.73333,0.0,0.0
2014-07-25 12:53:00+00:00,209.81667,95.03333,0.0,0.0
2014-07-25 12:54:00+00:00,209.1,94.36667,0.0,0.0
2014-07-25 12:55:00+00:00,208.45,94.13333,0.0,0.0
2014-07-25 12:56:00+00:00,208.61667,94.416664,0.0,81.433334
2014-07-25 12:57:00+00:00,208.78334,94.26667,0.0,0.0
2014-07-25 12:58:00+00:00,210.1,94.1,0.0,0.0
2014-07-25 12:59:00+00:00,209.11667,94.583336,0.0,0.0
2014-07-25 13:00:00+00:00,211.28334,94.13333,0.0,0.0
2014-07-25 13:01:00+00:00,211.48334,94.26667,0.0,0.0
2014-07-25 13:02:00+00:00,209.5,94.5,0.0,0.0
2014-07-25 13:03:00+00:00,208.88333,94.13333,0.0,0.0
2014-07-25 13:04:00+00:00,208.85,93.98333,0.0,0.0
2014-07-25 13:05:00+00:00,208.36667,94.36667,0.0,0.0
2014-07-25 13:06:00+00:00,193.25,75.816666,0.0,0.0
2014-07-25 13:07:00+00:00,149.48334,0.0,0.0,0.0
2014-07-25 13:08:00+00:00,149.63333,0.0,0.0,0.0
2014-07-25 13:09:00+00:00,150.9,0.0,0.0,0.0
2014-07-25 13:10:00+00:00,151.5,0.0,0.0,0.0
2014-07-25 13:11:00+00:00,149.91667,0.0,0.0,0.0
2014-07-25 13:12:00+00:00,149.5,0.0,0.0,0.0
2014-07-25 13:13:00+00:00,149.71666,0.0,0.0,0.0
2014-07-25 13:14:00+00:00,150.95,0.0,0.0,0.0
2014-07-25 13:15:00+00:00,150.0,0.0,0.0,0.0
2014-07-25 13:16:00+00:00,150.03334,0.0,0.0,0.0
2014-07-25 13:17:00+00:00,149.81667,0.0,0.0,0.0
2014-07-25 13:18:00+00:00,167.2,0.0,0.0,0.0
2014-07-25 13:19:00+00:00,179.65,0.0,0.0,0.0
2014-07-25 13:20:00+00:00,150.4,0.0,0.0,0.0
2014-07-25 13:21:00+00:00,151.01666,0.0,0.0,0.0
2014-07-25 13:22:00+00:00,151.5,0.0,0.0,0.0
2014-07-25 13:23:00+00:00,150.35,0.0,0.0,0.0
2014-07-25 13:24:00+00:00,150.91667,0.0,0.0,0.0
2014-07-25 13:25:00+00:00,151.11667,0.0,0.0,0.0
2014-07-25 13:26:00+00:00,150.3,0.0,0.0,0.0
2014-07-25 13:27:00+00:00,1540.3334,0.0,0.0,0.0
2014-07-25 13:28:00+00:00,2516.3,0.0,0.0,0.0
2014-07-25 13:29:00+00:00,2508.4834,0.0,0.0,0.0
2014-07-25 13:30:00+00:00,905.8,2.8333333,0.0,0.0
2014-07-25 13:31:00+00:00,152.36667,0.56666666,0.0,0.0
2014-07-25 13:32:00+00:00,153.93333,6.516667,0.0,0.0
2014-07-25 13:33:00+00:00,159.25,0.0,0.0,0.0
2014-07-25 13:34:00+00:00,175.66667,4.25,0.0,0.0
2014-07-25 13:35:00+00:00,190.31667,35.15,0.0,0.0
2014-07-25 13:36:00+00:00,206.9,91.85,0.0,0.0
2014-07-25 13:37:00+00:00,204.3,89.666664,0.0,0.0
2014-07-25 13:38:00+00:00,202.9,89.416664,0.0,0.0
2014-07-25 13:39:00+00:00,201.8,88.38333,0.0,0.0
2014-07-25 13:40:00+00:00,202.78334,87.833336,0.0,0.0
2014-07-25 13:41:00+00:00,200.8,87.0,0.0,0.0
2014-07-25 13:42:00+00:00,222.96666,86.816666,0.0,0.0
2014-07-25 13:43:00+00:00,238.83333,86.15,0.0,0.0
2014-07-25 13:44:00+00:00,211.11667,85.3,0.0,0.0
