datetime,aggregate,fridge,tv,washing_machine
2013-07-29 21:48:00+00:00,472.16666,92.78333,90.46667,0.0
2013-07-29 21:49:00+00:00,469.96667,90.833336,90.28333,0.0
2013-07-29 21:50:00+00:00,476.91666,89.78333,95.03333,0.0
2013-07-29 21:51:00+00:00,473.33334,89.28333,94.78333,0.0
2013-07-29 21:52:00+00:00,482.75,89.5,102.15,0.0
2013-07-29 21:53:00+00:00,482.86667,89.2,104.01667,0.0
2013-07-29 21:54:00+00:00,483.68332,89.0,100.85,0.0
2013-07-29 21:55:00+00:00,479.61667,89.2,103.916664,0.0
2013-07-29 21:56:00+00:00,475.46667,89.55,98.36667,0.0
2013-07-29 21:57:00+00:00,476.06668,89.4,103.76667,0.0
2013-07-29 21:58:00+00:00,477.9,89.683334,99.1,0.0
2013-07-29 21:59:00+00:00,502.03333,90.066666,115.86667,0.0
2013-07-29 22:00:00+00:00,493.51666,89.95,114.183334,0.0
2013-07-29 22:01:00+00:00,492.71667,90.0,106.75,0.0
2013-07-29 22:02:00+00:00,490.35,89.9,103.71667,0.0
2013-07-29 22:03:00+00:00,482.21667,91.21667,103.833336,0.0
2013-07-29 22:04:00+00:00,481.5,89.7,102.666664,0.0
2013-07-29 22:05:00+00:00,479.76666,86.683334,102.083336,0.0
2013-07-29 22:06:00+00:00,458.66666,84.78333,92.13333,0.0
2013-07-29 22:07:00+00:00,400.48334,4.2,93.71667,0.0
2013-07-29 22:08:00+00:00,408.98334,0.0,98.316666,0.0
2013-07-29 22:09:00+00:00,398.73334,0.0,95.433334,0.0
2013-07-29 22:10:00+00:00,395.9,0.0,89.73333,0.0
2013-07-29 22:11:00+00:00,403.4,0.0,105.75,0.0
2013-07-29 22:12:00+00:00,397.33334,0.0,90.85,0.0
2013-07-29 22:13:00+00:00,393.61667,0.0,91.1,0.0
2013-07-29 22:14:00+00:00,396.7,0.0,95.6,0.0
2013-07-29 22:15:00+00:00,403.0,0.0,93.85,0.0
2013-07-29 22:16:00+00:00,401.98334,0.0,95.95,0.0
2013-07-29 22:17:00+00:00,403.05,0.0,96.73333,0.0
2013-07-29 22:18:00+00:00,408.41666,0.0,104.0,0.0
2013-07-29 22:19:00+00:00,413.48334,0.0,104.73333,0.0
2013-07-29 22:20:00+00:00,405.71667,0.0,99.85,0.0
2013-07-29 22:21:00+00:00,403.75,0.0,96.23333,0.0
2013-07-29 22:22:00+00:00,398.5,0.0,94.55,0.0
2013-07-29 22:23:00+00:00,406.13333,0.0,100.23333,0.0
2013-07-29 22:24:00+00:00,407.25,0.0,97.683334,0.0
2013-07-29 22:25:00+00:00,405.81668,0.0,104.51667,0.0
2013-07-29 22:26:00+00:00,349.28333,0.0,76.51667,0.0
2013-07-29 22:27:00+00:00,319.7,0.0,0.0,0.0
2013-07-29 22:28:00+00:00,351.81668,0.0,0.0,0.0
2013-07-29 22:29:00+00:00,349.71667,0.0,0.0,0.0
2013-07-29 22:30:00+00:00,320.61667,0.0,0.0,0.0
2013-07-29 22:31:00+00:00,325.93332,0.0,0.0,0.0
2013-07-29 22:32:00+00:00,266.8,0.0,0.0,0.0
2013-07-29 22:33:00+00:00,297.45,0.0,0.0,0.0
2013-07-29 22:34:00+00:00,235.85,0.0,0.0,0.0
2013-07-29 22:35:00+00:00,328.35,0.0,0.0,0.0
2013-07-29 22:36:00+00:00,332.06668,0.0,0.0,0.0
2013-07-29 22:37:00+00:00,331.73334,0.0,0.0,0.0
2013-07-29 22:38:00+00:00,334.0,0.0,0.0,0.0
2013-07-29 22:39:00+00:00,332.6,0.0,0.0,0.0
2013-07-29 22:40:00+00:00,332.5,0.0,0.0,0.0
2013-07-29 22:41:00+00:00,333.06668,0.0,0.0,0.0
2013-07-29 22:42:00+00:00,332.28333,0.0,0.0,0.0
2013-07-29 22:43:00+00:00,333.0,0.0,0.0,0.0
2013-07-29 22:44:00+00:00,332.4,0.0,0.0,0.0
2013-07-29 22:45:00+00:00,332.48334,0.0,0.0,0.0
2013-07-29 22:46:00+00:00,333.3,0.0,0.0,0.0
2013-07-29 22:47:00+00:00,332.26666,0.0,0.0,0.0
2013-07-29 22:48:00+00:00,386.9,75.433334,0.0,0.0
2013-07-29 22:49:00+00:00,390.93332,89.21667,0.0,0.0
2013-07-29 22:50:00+00:00,332.95,88.75,0.0,0.0
2013-07-29 22:51:00+00:00,287.8,88.066666,0.0,0.0
2013-07-29 22:52:00+00:00,798.35,87.55,0.0,0.0
2013-07-29 22:53:00+00:00,2677.6167,86.3,0.0,0.0
2013-07-29 22:54:00+00:00,2654.0166,85.816666,0.0,0.0
2013-07-29 22:55:00+00:00,2645.7166,84.78333,0.0,0.0
2013-07-29 22:56:00+00:00,2623.85,84.51667,0.0,0.0
2013-07-29 22:57:00+00:00,2630.05,83.86667,0.0,0.0
2013-07-29 22:58:00+00:00,2617.95,75.583336,0.0,0.0
2013-07-29 22:59:00+00:00,2563.3667,0.0,0.0,0.0
2013-07-29 23:00:00+00:00,2528.3333,0.0,0.0,0.0
2013-07-29 23:01:00+00:00,314.91666,0.0,0.0,0.0
2013-07-29 23:02:00+00:00,313.16666,0.0,0.0,0.0
2013-07-29 23:03:00+00:00,312.35,0.0,0.0,0.0
2013-07-29 23:04:00+00:00,315.7,0.0,0.0,0.0
2013-07-29 23:05:00+00:00,312.8,0.0,0.0,0.0
2013-07-29 23:06:00+00:00,311.33334,0.0,0.0,0.0
2013-07-29 23:07:00+00:00,314.63333,0.0,0.0,0.0
2013-07-29 23:08:00+00:00,312.33334,0.0,0.0,0.0
2013-07-29 23:09:00+00:00,336.26666,20.516666,0.0,0.0
2013-07-29 23:10:00+00:00,387.53333,89.21667,0.0,0.0
2013-07-29 23:11:00+00:00,384.41666,87.63333,0.0,0.0
2013-07-29 23:12:00+00:00,386.11667,89.35,0.0,0.0
2013-07-29 23:13:00+00:00,388.86667,91.683334,0.0,0.0
2013-07-29 23:14:00+00:00,391.98334,93.96667,0.0,0.0
2013-07-29 23:15:00+00:00,392.08334,94.833336,0.0,0.0
2013-07-29 23:16:00+00:00,390.86667,95.0,0.0,0.0
2013-07-29 23:17:00+00:00,389.81668,93.46667,0.0,0.0
2013-07-29 23:18:00+00:00,388.86667,92.63333,0.0,0.0
2013-07-29 23:19:00+00:00,388.95,91.86667,0.0,0.0
2013-07-29 23:20:00+00:00,388.08334,91.36667,0.0,0.0
2013-07-29 23:21:00+00:00,389.26666,91.28333,0.0,0.0
2013-07-29 23:22:00+00:00,388.05,91.7,0.0,0.0
2013-07-29 23:23:00+00:00,386.85,92.0,0.0,0.0
2013-07-29 23:24:00+00:00,389.86667,91.86667,0.0,0.0
2013-07-29 23:25:00+00:00,388.2,91.61667,0.0,0.0
2013-07-29 23:26:00+00:00,388.56668,91.88333,0.0,0.0
2013-07-29 23:27:00+00:00,388.31668,91.73333,0.0,0.0
2013-07-29 23:28:00+00:00,389.05,91.88333,0.0,0.0
2013-07-29 23:29:00+00:00,386.53333,92.0,0.0,0.0
