datetime,aggregate,fridge,tv,washing_machine
2014-07-21 00:49:00+00:00,179.98334,0.0,0.0,0.0
2014-07-21 00:50:00+00:00,180.56667,0.0,0.0,0.0
2014-07-21 00:51:00+00:00,180.23334,0.0,0.0,0.0
2014-07-21 00:52:00+00:00,180.08333,0.0,0.0,0.0
2014-07-21 00:53:00+00:00,204.7,80.95,0.0,0.0
2014-07-21 00:54:00+00:00,250.51666,93.48333,0.0,0.0
2014-07-21 00:55:00+00:00,247.6,89.98333,0.0,0.0
2014-07-21 00:56:00+00:00,247.83333,89.666664,0.0,0.0
2014-07-21 00:57:00+00:00,246.53334,88.96667,0.0,0.0
2014-07-21 00:58:00+00:00,246.7,88.333336,0.0,0.0
2014-07-21 00:59:00+00:00,245.8,87.35,0.0,0.0
2014-07-21 01:00:00+00:00,247.25,86.61667,0.0,0.0
2014-07-21 01:01:00+00:00,246.13333,86.13333,0.0,0.0
2014-07-21 01:02:00+00:00,245.36667,85.45,0.0,0.0
2014-07-21 01:03:00+00:00,243.95,84.916664,0.0,0.0
2014-07-21 01:04:00+00:00,244.18333,84.65,0.0,0.0
2014-07-21 01:05:00+00:00,183.58333,7.0833335,0.0,0.0
2014-07-21 01:06:00+00:00,179.86667,0.0,0.0,0.0
2014-07-21 01:07:00+00:00,179.63333,0.0,0.0,0.0
2014-07-21 01:08:00+00:00,179.9,0.0,0.0,0.0
2014-07-21 01:09:00+00:00,179.1,0.0,0.0,0.0
2014-07-21 01:10:00+00:00,179.01666,0.0,0.0,0.0
2014-07-21 01:11:00+00:00,178.76666,0.0,0.0,0.0
2014-07-21 01:12:00+00:00,179.61667,0.0,0.0,0.0
2014-07-21 01:13:00+00:00,178.93333,0.0,0.0,0.0
2014-07-21 01:14:00+00:00,179.25,0.0,0.0,0.0
2014-07-21 01:15:00+00:00,179.6,0.0,0.0,0.0
2014-07-21 01:16:00+00:00,178.9,0.0,0.0,0.0
2014-07-21 01:17:00+00:00,179.33333,0.0,0.0,0.0
2014-07-21 01:18:00+00:00,179.63333,0.0,0.0,0.0
2014-07-21 01:19:00+00:00,179.13333,0.0,0.0,0.0
2014-07-21 01:20:00+00:00,179.78334,0.0,0.0,0.0
2014-07-21 01:21:00+00:00,179.61667,0.0,0.0,0.0
2014-07-21 01:22:00+00:00,180.25,0.0,0.0,0.0
2014-07-21 01:23:00+00:00,179.96666,0.0,0.0,0.0
2014-07-21 01:24:00+00:00,179.61667,0.0,0.0,0.0
2014-07-21 01:25:00+00:00,179.1,0.0,0.0,0.0
2014-07-21 01:26:00+00:00,179.53334,0.0,0.0,0.0
2014-07-21 01:27:00+00:00,180.46666,0.0,0.0,0.0
2014-07-21 01:28:00+00:00,179.31667,0.0,0.0,0.0
2014-07-21 01:29:00+00:00,179.43333,0.0,0.0,0.0
2014-07-21 01:30:00+00:00,179.85,0.0,0.0,0.0
2014-07-21 01:31:00+00:00,180.15,0.0,0.0,0.0
2014-07-21 01:32:00+00:00,179.25,0.0,0.0,0.0
2014-07-21 01:33:00+00:00,180.36667,0.0,0.0,0.0
2014-07-21 01:34:00+00:00,179.4,0.0,0.0,0.0
2014-07-21 01:35:00+00:00,180.9,0.0,0.0,0.0
2014-07-21 01:36:00+00:00,178.91667,0.0,0.0,0.0
2014-07-21 01:37:00+00:00,178.91667,0.0,0.0,0.0
2014-07-21 01:38:00+00:00,178.5,0.0,0.0,0.0
2014-07-21 01:39:00+00:00,178.56667,0.0,0.0,0.0
2014-07-21 01:40:00+00:00,205.61667,21.366667,0.0,0.0
2014-07-21 01:41:00+00:00,256.46667,95.76667,0.0,0.0
2014-07-21 01:42:00+00:00,245.68333,89.51667,0.0,0.0
2014-07-21 01:43:00+00:00,250.95,92.23333,0.0,0.0
2014-07-21 01:44:00+00:00,256.68332,94.76667,0.0,0.0
2014-07-21 01:45:00+00:00,237.8,95.9,0.0,0.0
2014-07-21 01:46:00+00:00,219.73334,96.166664,0.0,0.0
2014-07-21 01:47:00+00:00,213.73334,95.36667,0.0,0.0
2014-07-21 01:48:00+00:00,213.96666,94.26667,0.0,0.0
2014-07-21 01:49:00+00:00,214.45,93.933334,0.0,0.0
2014-07-21 01:50:00+00:00,216.63333,93.35,0.0,0.0
2014-07-21 01:51:00+00:00,215.26666,93.01667,0.0,0.0
2014-07-21 01:52:00+00:00,212.7,93.3,0.0,0.0
2014-07-21 01:53:00+00:00,213.63333,93.3,0.0,0.0
2014-07-21 01:54:00+00:00,214.16667,93.833336,0.0,0.0
2014-07-21 01:55:00+00:00,214.36667,93.86667,0.0,0.0
2014-07-21 01:56:00+00:00,212.45,94.23333,0.0,0.0
2014-07-21 01:57:00+00:00,212.63333,94.0,0.0,0.0
2014-07-21 01:58:00+00:00,211.56667,94.1,0.0,0.0
2014-07-21 01:59:00+00:00,212.75,94.21667,0.0,0.0
2014-07-21 02:00:00+00:00,216.56667,94.38333,0.0,0.0
2014-07-21 02:01:00+00:00,215.71666,94.11667,0.0,0.0
2014-07-21 02:02:00+00:00,214.7,100.566666,0.0,0.0
2014-07-21 02:03:00+00:00,215.68333,94.01667,0.0,0.0
2014-07-21 02:04:00+00:00,211.18333,94.1,0.0,0.0
2014-07-21 02:05:00+00:00,213.0,94.13333,0.0,0.0
2014-07-21 02:06:00+00:00,215.46666,94.0,0.0,0.0
2014-07-21 02:07:00+00:00,211.41667,94.13333,0.0,0.0
2014-07-21 02:08:00+00:00,211.1,94.23333,0.0,0.0
2014-07-21 02:09:00+00:00,212.45,93.73333,0.0,0.0
2014-07-21 02:10:00+00:00,211.26666,90.1,0.0,0.0
2014-07-21 02:11:00+00:00,208.38333,88.11667,0.0,0.0
2014-07-21 02:12:00+00:00,206.28334,86.71667,0.0,0.0
2014-07-21 02:13:00+00:00,165.01666,35.833332,0.0,0.0
2014-07-21 02:14:00+00:00,153.33333,0.0,0.0,0.0
2014-07-21 02:15:00+00:00,152.0,0.0,0.0,0.0
2014-07-21 02:16:00+00:00,152.91667,0.0,0.0,0.0
2014-07-21 02:17:00+00:00,151.4,0.0,0.0,0.0
2014-07-21 02:18:00+00:00,152.46666,0.0,0.0,0.0
2014-07-21 02:19:00+00:00,152.35,0.0,0.0,0.0
2014-07-21 02:20:00+00:00,155.3,0.0,0.0,0.0
2014-07-21 02:21:00+00:00,155.4,0.0,0.0,0.0
2014-07-21 02:22:00+00:00,154.36667,0.0,0.0,0.0
2014-07-21 02:23:00+00:00,155.41667,0.0,0.0,0.0
2014-07-21 02:24:00+00:00,153.75,0.0,0.0,0.0
2014-07-21 02:25:00+00:00,155.13333,0.0,0.0,0.0
2014-07-21 02:26:00+00:00,155.36667,0.0,0.0,0.0
2014-07-21 02:27:00+00:00,154.41667,0.0,0.0,0.0
2014-07-21 02:28:00+00:00,153.7,0.0,0.0,0.0
2014-07-21 02:29:00+00:00,154.06667,0.0,0.0,0.0
