datetime,aggregate,fridge,tv,washing_machine
2014-05-23 06:06:00+00:00,329.26666,82.86667,0.0,0.0
2014-05-23 06:07:00+00:00,327.2,82.01667,0.0,0.0
2014-05-23 06:08:00+00:00,327.66666,81.666664,0.0,0.0
2014-05-23 06:09:00+00:00,321.91666,80.28333,0.0,0.0
2014-05-23 06:10:00+00:00,263.85,0.0,0.0,0.0
2014-05-23 06:11:00+00:00,266.1,0.0,0.0,0.0
2014-05-23 06:12:00+00:00,267.4,0.0,0.0,0.0
2014-05-23 06:13:00+00:00,268.98334,0.0,0.0,0.0
2014-05-23 06:14:00+00:00,266.03333,0.0,0.0,0.0
2014-05-23 06:15:00+00:00,268.68332,0.0,0.0,0.0
2014-05-23 06:16:00+00:00,266.45,0.0,0.0,0.0
2014-05-23 06:17:00+00:00,265.23334,0.0,0.0,0.0
2014-05-23 06:18:00+00:00,267.98334,0.0,0.0,0.0
2014-05-23 06:19:00+00:00,265.9,0.0,0.0,0.0
2014-05-23 06:20:00+00:00,256.5,0.0,0.0,0.0
2014-05-23 06:21:00+00:00,263.9,0.0,0.0,0.0
2014-05-23 06:22:00+00:00,263.25,0.0,0.0,0.0
2014-05-23 06:23:00+00:00,266.01666,0.0,0.0,0.0
2014-05-23 06:24:00+00:00,271.33334,0.0,0.0,0.0
2014-05-23 06:25:00+00:00,271.8,0.0,0.0,0.0
2014-05-23 06:26:00+00:00,272.2,0.0,0.0,0.0
2014-05-23 06:27:00+00:00,267.43332,0.0,0.0,0.0
2014-05-23 06:28:00+00:00,268.93332,0.0,0.0,0.0
2014-05-23 06:29:00+00:00,265.31668,0.0,0.0,0.0
2014-05-23 06:30:00+00:00,266.3,0.0,0.0,0.0
2014-05-23 06:31:00+00:00,268.3,0.0,0.0,0.0
2014-05-23 06:32:00+00:00,267.35,0.0,0.0,0.0
2014-05-23 06:33:00+00:00,271.8,0.0,0.0,0.0
2014-05-23 06:34:00+00:00,271.96667,0.0,0.0,0.0
2014-05-23 06:35:00+00:00,268.41666,0.0,0.0,0.0
2014-05-23 06:36:00+00:00,269.11667,0.0,0.0,0.0
2014-05-23 06:37:00+00:00,271.08334,0.0,0.0,0.0
2014-05-23 06:38:00+00:00,276.68332,0.0,0.0,0.0
2014-05-23 06:39:00+00:00,1998.8833,0.0,0.0,0.0
2014-05-23 06:40:00+00:00,2723.65,0.0,0.0,0.0
2014-05-23 06:41:00+00:00,653.51666,2.1,0.0,0.0
2014-05-23 06:42:00+00:00,310.36667,0.0,0.0,0.0
2014-05-23 06:43:00+00:00,298.16666,0.0,0.0,0.0
2014-05-23 06:44:00+00:00,308.15,0.0,0.0,0.0
2014-05-23 06:45:00+00:00,305.8,0.0,0.0,0.0
2014-05-23 06:46:00+00:00,301.31668,0.0,0.0,0.0
2014-05-23 06:47:00+00:00,306.03333,0.0,0.0,0.0
2014-05-23 06:48:00+00:00,1042.85,0.0,0.0,0.0
2014-05-23 06:49:00+00:00,312.03333,0.0,0.0,0.0
2014-05-23 06:50:00+00:00,303.28333,0.0,0.0,0.0
2014-05-23 06:51:00+00:00,300.28333,0.0,0.0,0.0
2014-05-23 06:52:00+00:00,295.6,0.0,0.0,0.0
2014-05-23 06:53:00+00:00,299.71667,0.0,0.0,0.0
2014-05-23 06:54:00+00:00,300.3,0.0,0.0,0.0
2014-05-23 06:55:00+00:00,629.68335,10.2,0.0,0.0
2014-05-23 06:56:00+00:00,447.6,95.53333,0.0,0.0
2014-05-23 06:57:00+00:00,718.9167,87.96667,0.0,0.0
2014-05-23 06:58:00+00:00,382.98334,88.01667,0.0,0.0
2014-05-23 06:59:00+00:00,429.18332,89.76667,0.0,0.0
2014-05-23 07:00:00+00:00,1210.55,95.03333,0.0,0.0
2014-05-23 07:01:00+00:00,2228.1167,91.55,0.0,0.0
2014-05-23 07:02:00+00:00,2088.2666,91.1,0.0,0.0
2014-05-23 07:03:00+00:00,1146.8334,91.1,0.0,0.0
2014-05-23 07:04:00+00:00,482.0,90.53333,0.0,0.0
2014-05-23 07:05:00+00:00,693.8,91.166664,0.0,0.0
2014-05-23 07:06:00+00:00,461.35,89.65,0.0,0.0
2014-05-23 07:07:00+00:00,448.83334,89.566666,0.0,0.0
2014-05-23 07:08:00+00:00,437.26666,89.433334,0.0,0.0
2014-05-23 07:09:00+00:00,462.65,89.45,0.0,0.0
2014-05-23 07:10:00+00:00,443.11667,89.45,0.0,0.0
2014-05-23 07:11:00+00:00,445.46667,89.683334,0.0,0.0
2014-05-23 07:12:00+00:00,424.05,89.78333,0.0,0.0
2014-05-23 07:13:00+00:00,402.2,89.88333,0.0,0.0
2014-05-23 07:14:00+00:00,408.33334,90.0,0.0,0.0
2014-05-23 07:15:00+00:00,407.08334,89.9,0.0,0.0
2014-05-23 07:16:00+00:00,459.43332,89.98333,0.0,0.0
2014-05-23 07:17:00+00:00,415.0,90.0,0.0,0.0
2014-05-23 07:18:00+00:00,389.78333,90.1,0.0,0.0
2014-05-23 07:19:00+00:00,405.6,90.0,0.0,0.0
2014-05-23 07:20:00+00:00,410.28333,89.88333,0.0,0.0
2014-05-23 07:21:00+00:00,390.01666,89.666664,0.0,0.0
2014-05-23 07:22:00+00:00,361.48334,90.13333,0.0,0.0
2014-05-23 07:23:00+00:00,363.26666,89.88333,0.0,0.0
2014-05-23 07:24:00+00:00,365.18332,89.88333,0.0,0.0
2014-05-23 07:25:00+00:00,334.45,89.88333,0.0,0.0
2014-05-23 07:26:00+00:00,379.3,90.0,0.0,0.0
2014-05-23 07:27:00+00:00,379.76666,90.0,0.0,0.0
2014-05-23 07:28:00+00:00,379.71667,90.1,0.0,0.0
2014-05-23 07:29:00+00:00,383.1,90.23333,0.0,0.0
2014-05-23 07:30:00+00:00,380.0,90.05,0.0,0.0
2014-05-23 07:31:00+00:00,382.03333,90.26667,0.0,0.0
2014-05-23 07:32:00+00:00,384.96667,90.21667,0.0,0.0
2014-05-23 07:33:00+00:00,379.4,90.0,0.0,0.0
2014-05-23 07:34:00+00:00,382.26666,89.76667,0.0,0.0
2014-05-23 07:35:00+00:00,381.71667,89.88333,0.0,0.0
2014-05-23 07:36:00+00:00,394.0,90.11667,0.0,0.0
2014-05-23 07:37:00+00:00,431.98334,89.88333,0.0,0.0
2014-05-23 07:38:00+00:00,461.1,90.0,0.0,0.0
2014-05-23 07:39:00+00:00,386.86667,89.76667,0.0,0.0
2014-05-23 07:40:00+00:00,346.23334,89.88333,0.0,0.0
2014-05-23 07:41:00+00:00,351.56668,89.78333,0.0,0.0
2014-05-23 07:42:00+00:00,323.31668,90.0,0.0,0.0
2014-05-23 07:43:00+00:00,345.53333,90.316666,0.0,0.0
2014-05-23 07:44:00+00:00,344.53333,90.11667,0.0,0.0
