datetime,aggregate,fridge,tv,washing_machine
2013-12-19 21:46:00+00:00,451.15,0.0,100.9,0.0
2013-12-19 21:47:00+00:00,448.6,0.0,104.7,0.0
2013-12-19 21:48:00+00:00,442.7,0.0,94.21667,0.0
2013-12-19 21:49:00+00:00,443.11667,0.0,93.333336,0.0
2013-12-19 21:50:00+00:00,440.6,0.0,90.76667,0.0
2013-12-19 21:51:00+00:00,445.61667,0.0,95.88333,0.0
2013-12-19 21:52:00+00:00,450.75,0.0,101.36667,0.0
2013-12-19 21:53:00+00:00,445.65,0.0,98.28333,0.0
2013-12-19 21:54:00+00:00,444.51666,0.0,95.566666,0.0
2013-12-19 21:55:00+00:00,442.58334,0.0,95.583336,0.0
2013-12-19 21:56:00+00:00,436.46667,0.0,88.71667,0.0
2013-12-19 21:57:00+00:00,439.5,0.0,90.71667,0.0
2013-12-19 21:58:00+00:00,440.01666,0.0,91.5,0.0
2013-12-19 21:59:00+00:00,439.58334,0.0,91.833336,0.0
2013-12-19 22:00:00+00:00,442.4,0.0,93.11667,0.0
2013-12-19 22:01:00+00:00,440.6,0.0,93.23333,0.0
2013-12-19 22:02:00+00:00,506.0,53.8,99.38333,0.0
2013-12-19 22:03:00+00:00,524.18335,87.1,97.683334,0.0
2013-12-19 22:04:00+00:00,533.31665,83.833336,102.46667,0.0
2013-12-19 22:05:00+00:00,538.0,86.95,115.0,0.0
2013-12-19 22:06:00+00:00,535.4167,88.98333,114.76667,0.0
2013-12-19 22:07:00+00:00,538.51666,90.26667,114.76667,0.0
2013-12-19 22:08:00+00:00,536.7833,90.65,114.98333,0.0
2013-12-19 22:09:00+00:00,538.7833,90.28333,114.9,0.0
2013-12-19 22:10:00+00:00,537.26666,89.083336,114.71667,0.0
2013-12-19 22:11:00+00:00,534.05,88.166664,114.78333,0.0
2013-12-19 22:12:00+00:00,353.48334,87.55,28.666666,0.0
2013-12-19 22:13:00+00:00,339.11667,87.65,0.0,0.0
2013-12-19 22:14:00+00:00,331.36667,87.5,0.0,0.0
2013-12-19 22:15:00+00:00,331.73334,87.51667,0.0,0.0
2013-12-19 22:16:00+00:00,349.61667,87.433334,0.0,0.0
2013-12-19 22:17:00+00:00,285.15,87.73333,0.0,0.0
2013-12-19 22:18:00+00:00,268.38333,87.46667,0.0,0.0
2013-12-19 22:19:00+00:00,273.75,87.1,0.0,0.0
2013-12-19 22:20:00+00:00,305.35,86.98333,0.0,0.0
2013-12-19 22:21:00+00:00,325.45,87.13333,0.0,0.0
2013-12-19 22:22:00+00:00,327.96667,87.066666,0.0,0.0
2013-12-19 22:23:00+00:00,327.15,87.53333,0.0,0.0
2013-12-19 22:24:00+00:00,327.16666,87.53333,0.0,0.0
2013-12-19 22:25:00+00:00,289.61667,89.26667,0.0,0.0
2013-12-19 22:26:00+00:00,281.93332,92.15,0.0,0.0
2013-12-19 22:27:00+00:00,265.91666,89.833336,0.0,0.0
2013-12-19 22:28:00+00:00,261.05,87.73333,0.0,0.0
2013-12-19 22:29:00+00:00,257.75,85.73333,0.0,0.0
2013-12-19 22:30:00+00:00,251.96666,85.083336,0.0,0.0
2013-12-19 22:31:00+00:00,213.53334,83.9,0.0,0.0
2013-12-19 22:32:00+00:00,212.18333,83.61667,0.0,0.0
2013-12-19 22:33:00+00:00,207.93333,83.1,0.0,0.0
2013-12-19 22:34:00+00:00,162.11667,9.566667,0.0,0.0
2013-12-19 22:35:00+00:00,162.91667,0.0,0.0,0.0
2013-12-19 22:36:00+00:00,162.31667,0.0,0.0,0.0
2013-12-19 22:37:00+00:00,162.03334,0.0,0.0,0.0
2013-12-19 22:38:00+00:00,163.33333,0.0,0.0,0.0
2013-12-19 22:39:00+00:00,163.1,0.0,0.0,0.0
2013-12-19 22:40:00+00:00,162.46666,0.0,0.0,0.0
2013-12-19 22:41:00+00:00,162.13333,0.0,0.0,0.0
2013-12-19 22:42:00+00:00,162.2,0.0,0.0,0.0
2013-12-19 22:43:00+00:00,162.03334,0.0,0.0,0.0
2013-12-19 22:44:00+00:00,161.31667,0.0,0.0,0.0
2013-12-19 22:45:00+00:00,161.98334,0.0,0.0,0.0
2013-12-19 22:46:00+00:00,161.71666,0.0,0.0,0.0
2013-12-19 22:47:00+00:00,162.53334,0.0,0.0,0.0
2013-12-19 22:48:00+00:00,162.56667,0.0,0.0,0.0
2013-12-19 22:49:00+00:00,162.75,0.0,0.0,0.0
2013-12-19 22:50:00+00:00,162.16667,0.0,0.0,0.0
2013-12-19 22:51:00+00:00,162.93333,0.0,0.0,0.0
2013-12-19 22:52:00+00:00,161.95,0.0,0.0,0.0
2013-12-19 22:53:00+00:00,162.2,0.0,0.0,0.0
2013-12-19 22:54:00+00:00,162.05,0.0,0.0,0.0
2013-12-19 22:55:00+00:00,161.5,0.0,0.0,0.0
2013-12-19 22:56:00+00:00,161.93333,0.0,0.0,0.0
2013-12-19 22:57:00+00:00,162.23334,0.0,0.0,0.0
2013-12-19 22:58:00+00:00,161.01666,0.0,0.0,0.0
2013-12-19 22:59:00+00:00,161.5,0.0,0.0,0.0
2013-12-19 23:00:00+00:00,162.9,0.0,0.0,0.0
2013-12-19 23:01:00+00:00,163.65,0.0,0.0,0.0
2013-12-19 23:02:00+00:00,163.78334,0.0,0.0,0.0
2013-12-19 23:03:00+00:00,164.18333,0.0,0.0,0.0
2013-12-19 23:04:00+00:00,163.36667,0.0,0.0,0.0
2013-12-19 23:05:00+00:00,163.15,0.0,0.0,0.0
2013-12-19 23:06:00+00:00,162.18333,0.0,0.0,0.0
2013-12-19 23:07:00+00:00,161.46666,0.0,0.0,0.0
2013-12-19 23:08:00+00:00,160.96666,0.0,0.0,0.0
2013-12-19 23:09:00+00:00,161.5,0.0,0.0,0.0
2013-12-19 23:10:00+00:00,161.36667,0.0,0.0,0.0
2013-12-19 23:11:00+00:00,161.53334,0.0,0.0,0.0
2013-12-19 23:12:00+00:00,161.61667,0.0,0.0,0.0
2013-12-19 23:13:00+00:00,161.86667,0.0,0.0,0.0
2013-12-19 23:14:00+00:00,161.4,0.0,0.0,0.0
2013-12-19 23:15:00+00:00,161.08333,0.0,0.0,0.0
2013-12-19 23:16:00+00:00,161.13333,0.0,0.0,0.0
2013-12-19 23:17:00+00:00,216.45,6.8,0.0,0.0
2013-12-19 23:18:00+00:00,220.73334,93.76667,0.0,0.0
2013-12-19 23:19:00+00:00,214.56667,87.26667,0.0,0.0
2013-12-19 23:20:00+00:00,215.58333,88.0,0.0,0.0
2013-12-19 23:21:00+00:00,214.86667,87.46667,0.0,0.0
2013-12-19 23:22:00+00:00,214.28334,86.833336,0.0,0.0
2013-12-19 23:23:00+00:00,213.48334,86.0,0.0,0.0
2013-12-19 23:24:00+00:00,213.11667,85.166664,0.0,0.0
2013-12-19 23:25:00+00:00,212.58333,84.5,0.0,0.0
2013-12-19 23:26:00+00:00,211.3,84.15,0.0,0.0
2013-12-19 23:27:00+00:00,211.15,83.4,0.0,0.0
2013-12-19 23:28:00+00:00,197.71666,69.166664,0.0,0.0
2013-12-19 23:29:00+00:00,159.81667,0.0,0.0,0.0
