datetime,aggregate,fridge,tv,washing_machine
2013-07-11 16:36:00+00:00,145.26666,0.0,0.0,0.0
2013-07-11 16:37:00+00:00,144.9,0.0,0.0,0.0
2013-07-11 16:38:00+00:00,144.5,0.0,0.0,0.0
2013-07-11 16:39:00+00:00,144.26666,0.0,0.0,0.0
2013-07-11 16:40:00+00:00,168.35,265.31668,0.0,0.0
2013-07-11 16:41:00+00:00,194.6,90.53333,0.0,0.0
2013-07-11 16:42:00+00:00,192.5,87.78333,0.0,0.0
2013-07-11 16:43:00+00:00,194.98334,91.15,0.0,0.0
2013-07-11 16:44:00+00:00,197.21666,93.05,0.0,0.0
2013-07-11 16:45:00+00:00,200.6,94.65,0.0,0.0
2013-07-11 16:46:00+00:00,199.51666,95.23333,0.0,0.0
2013-07-11 16:47:00+00:00,200.03334,94.8,0.0,0.0
2013-07-11 16:48:00+00:00,198.28334,93.13333,0.0,0.0
2013-07-11 16:49:00+00:00,197.96666,92.666664,0.0,0.0
2013-07-11 16:50:00+00:00,197.1,92.11667,0.0,0.0
2013-07-11 16:51:00+00:00,197.01666,91.88333,0.0,0.0
2013-07-11 16:52:00+00:00,196.2,91.95,0.0,0.0
2013-07-11 16:53:00+00:00,196.3,91.88333,0.0,0.0
2013-07-11 16:54:00+00:00,197.5,92.01667,0.0,0.0
2013-07-11 16:55:00+00:00,197.48334,92.0,0.0,0.0
2013-07-11 16:56:00+00:00,197.66667,92.13333,0.0,0.0
2013-07-11 16:57:00+00:00,196.83333,92.333336,0.0,0.0
2013-07-11 16:58:00+00:00,198.26666,92.13333,0.0,0.0
2013-07-11 16:59:00+00:00,198.13333,92.166664,0.0,0.0
2013-07-11 17:00:00+00:00,200.0,92.48333,0.0,0.0
2013-07-11 17:01:00+00:00,200.65,92.6,0.0,0.0
2013-07-11 17:02:00+00:00,199.43333,91.61667,0.0,0.0
2013-07-11 17:03:00+00:00,176.0,66.21667,0.0,0.0
2013-07-11 17:04:00+00:00,148.01666,0.0,0.0,0.0
2013-07-11 17:05:00+00:00,146.1,0.0,0.0,0.0
2013-07-11 17:06:00+00:00,145.18333,0.0,0.0,0.0
2013-07-11 17:07:00+00:00,146.16667,0.0,0.0,0.0
2013-07-11 17:08:00+00:00,146.36667,0.0,0.0,0.0
2013-07-11 17:09:00+00:00,145.71666,0.0,0.0,0.0
2013-07-11 17:10:00+00:00,144.6,0.0,0.0,0.0
2013-07-11 17:11:00+00:00,146.06667,0.0,0.0,0.0
2013-07-11 17:12:00+00:00,145.33333,0.0,0.0,0.0
2013-07-11 17:13:00+00:00,145.31667,0.0,0.0,0.0
2013-07-11 17:14:00+00:00,145.0,0.0,0.0,0.0
2013-07-11 17:15:00+00:00,145.61667,0.0,0.0,0.0
2013-07-11 17:16:00+00:00,145.81667,0.0,0.0,0.0
2013-07-11 17:17:00+00:00,145.56667,0.0,0.0,0.0
2013-07-11 17:18:00+00:00,144.53334,0.0,0.0,0.0
2013-07-11 17:19:00+00:00,145.1,0.0,0.0,0.0
2013-07-11 17:20:00+00:00,145.73334,0.0,0.0,0.0
2013-07-11 17:21:00+00:00,145.2,0.0,0.0,0.0
2013-07-11 17:22:00+00:00,145.51666,0.0,0.0,0.0
2013-07-11 17:23:00+00:00,145.66667,0.0,0.0,0.0
2013-07-11 17:24:00+00:00,146.73334,0.0,0.0,0.0
2013-07-11 17:25:00+00:00,146.35,0.0,0.0,0.0
2013-07-11 17:26:00+00:00,146.93333,0.0,0.0,0.0
2013-07-11 17:27:00+00:00,147.25,0.0,0.0,0.0
2013-07-11 17:28:00+00:00,145.61667,0.0,0.0,0.0
2013-07-11 17:29:00+00:00,146.4,0.0,0.0,0.0
2013-07-11 17:30:00+00:00,146.4,0.0,0.0,0.0
2013-07-11 17:31:00+00:00,146.9,0.0,0.0,0.0
2013-07-11 17:32:00+00:00,146.0,0.0,0.0,0.0
2013-07-11 17:33:00+00:00,145.5,0.0,0.0,0.0
2013-07-11 17:34:00+00:00,145.9,0.0,0.0,0.0
2013-07-11 17:35:00+00:00,145.48334,0.0,0.0,0.0
2013-07-11 17:36:00+00:00,145.43333,0.0,0.0,0.0
2013-07-11 17:37:00+00:00,144.2,0.0,0.0,0.0
2013-07-11 17:38:00+00:00,144.3,0.0,0.0,0.0
2013-07-11 17:39:00+00:00,144.55,0.0,0.0,0.0
2013-07-11 17:40:00+00:00,214.2,19.933332,0.0,0.0
2013-07-11 17:41:00+00:00,197.15,92.333336,0.0,0.0
2013-07-11 17:42:00+00:00,193.9,88.933334,0.0,0.0
2013-07-11 17:43:00+00:00,193.3,88.36667,0.0,0.0
2013-07-11 17:44:00+00:00,192.9,87.78333,0.0,0.0
2013-07-11 17:45:00+00:00,192.9,87.03333,0.0,0.0
2013-07-11 17:46:00+00:00,191.83333,86.13333,0.0,0.0
2013-07-11 17:47:00+00:00,190.76666,85.76667,0.0,0.0
2013-07-11 17:48:00+00:00,191.06667,85.26667,0.0,0.0
2013-07-11 17:49:00+00:00,190.48334,84.86667,0.0,0.0
2013-07-11 17:50:00+00:00,190.41667,84.4,0.0,0.0
2013-07-11 17:51:00+00:00,156.11667,35.0,0.0,0.0
2013-07-11 17:52:00+00:00,146.23334,0.0,0.0,0.0
2013-07-11 17:53:00+00:00,145.66667,0.0,0.0,0.0
2013-07-11 17:54:00+00:00,146.06667,0.0,0.0,0.0
2013-07-11 17:55:00+00:00,145.21666,0.0,0.0,0.0
2013-07-11 17:56:00+00:00,145.81667,0.0,0.0,0.0
2013-07-11 17:57:00+00:00,146.03334,0.0,0.0,0.0
2013-07-11 17:58:00+00:00,146.61667,0.0,0.0,0.0
2013-07-11 17:59:00+00:00,144.8,0.0,0.0,0.0
2013-07-11 18:00:00+00:00,145.73334,0.0,0.0,0.0
2013-07-11 18:01:00+00:00,146.1,0.0,0.0,0.0
2013-07-11 18:02:00+00:00,147.8,0.0,0.0,0.0
2013-07-11 18:03:00+00:00,147.38333,0.0,0.0,0.0
2013-07-11 18:04:00+00:00,146.16667,0.0,0.0,0.0
2013-07-11 18:05:00+00:00,144.46666,0.0,0.0,0.0
2013-07-11 18:06:00+00:00,167.28334,36.516666,0.0,0.0
2013-07-11 18:07:00+00:00,194.26666,90.45,0.0,0.0
2013-07-11 18:08:00+00:00,192.65,87.88333,0.0,0.0
2013-07-11 18:09:00+00:00,195.91667,90.316666,0.0,0.0
2013-07-11 18:10:00+00:00,199.96666,92.76667,0.0,0.0
2013-07-11 18:11:00+00:00,201.08333,94.333336,0.0,0.0
2013-07-11 18:12:00+00:00,201.11667,94.96667,0.0,0.0
2013-07-11 18:13:00+00:00,200.65,94.666664,0.0,0.0
2013-07-11 18:14:00+00:00,199.21666,93.13333,0.0,0.0
