datetime,aggregate,fridge,tv,washing_machine
2014-04-25 01:33:00+00:00,199.31667,70.53333,0.0,0.0
2014-04-25 01:34:00+00:00,164.4,0.0,0.0,0.0
2014-04-25 01:35:00+00:00,164.93333,0.0,0.0,0.0
2014-04-25 01:36:00+00:00,164.26666,0.0,0.0,0.0
2014-04-25 01:37:00+00:00,163.83333,0.0,0.0,0.0
2014-04-25 01:38:00+00:00,163.36667,0.0,0.0,0.0
2014-04-25 01:39:00+00:00,163.93333,0.0,0.0,0.0
2014-04-25 01:40:00+00:00,163.43333,0.0,0.0,0.0
2014-04-25 01:41:00+00:00,163.26666,0.0,0.0,0.0
2014-04-25 01:42:00+00:00,162.5,0.0,0.0,0.0
2014-04-25 01:43:00+00:00,162.6,0.0,0.0,0.0
2014-04-25 01:44:00+00:00,162.51666,0.0,0.0,0.0
2014-04-25 01:45:00+00:00,162.9,0.0,0.0,0.0
2014-04-25 01:46:00+00:00,162.25,0.0,0.0,0.0
2014-04-25 01:47:00+00:00,163.61667,0.0,0.0,0.0
2014-04-25 01:48:00+00:00,163.08333,0.0,0.0,0.0
2014-04-25 01:49:00+00:00,208.46666,73.583336,0.0,0.0
2014-04-25 01:50:00+00:00,216.75,86.583336,0.0,0.0
2014-04-25 01:51:00+00:00,215.48334,84.433334,0.0,0.0
2014-04-25 01:52:00+00:00,220.2,87.6,0.0,0.0
2014-04-25 01:53:00+00:00,219.58333,89.4,0.0,0.0
2014-04-25 01:54:00+00:00,222.23334,90.8,0.0,0.0
2014-04-25 01:55:00+00:00,220.48334,91.13333,0.0,0.0
2014-04-25 01:56:00+00:00,220.81667,90.46667,0.0,0.0
2014-04-25 01:57:00+00:00,220.11667,89.86667,0.0,0.0
2014-04-25 01:58:00+00:00,217.81667,88.916664,0.0,0.0
2014-04-25 01:59:00+00:00,216.85,88.0,0.0,0.0
2014-04-25 02:00:00+00:00,219.33333,87.76667,0.0,0.0
2014-04-25 02:01:00+00:00,218.51666,87.61667,0.0,0.0
2014-04-25 02:02:00+00:00,218.36667,87.61667,0.0,0.0
2014-04-25 02:03:00+00:00,218.81667,87.916664,0.0,0.0
2014-04-25 02:04:00+00:00,218.15,87.85,0.0,0.0
2014-04-25 02:05:00+00:00,217.08333,87.73333,0.0,0.0
2014-04-25 02:06:00+00:00,216.76666,87.61667,0.0,0.0
2014-04-25 02:07:00+00:00,216.38333,99.7,0.0,0.0
2014-04-25 02:08:00+00:00,220.55,91.05,0.0,0.0
2014-04-25 02:09:00+00:00,220.56667,91.51667,0.0,0.0
2014-04-25 02:10:00+00:00,218.53334,90.166664,0.0,0.0
2014-04-25 02:11:00+00:00,216.3,96.833336,0.0,0.0
2014-04-25 02:12:00+00:00,215.78334,87.23333,0.0,0.0
2014-04-25 02:13:00+00:00,215.18333,86.03333,0.0,0.0
2014-04-25 02:14:00+00:00,214.86667,85.566666,0.0,0.0
2014-04-25 02:15:00+00:00,214.56667,84.86667,0.0,0.0
2014-04-25 02:16:00+00:00,214.55,84.26667,0.0,0.0
2014-04-25 02:17:00+00:00,172.8,29.316668,0.0,0.0
2014-04-25 02:18:00+00:00,161.7,0.0,0.0,0.0
2014-04-25 02:19:00+00:00,161.95,0.0,0.0,0.0
2014-04-25 02:20:00+00:00,160.23334,0.0,0.0,0.0
2014-04-25 02:21:00+00:00,160.61667,0.0,0.0,0.0
2014-04-25 02:22:00+00:00,158.6,0.0,0.0,0.0
2014-04-25 02:23:00+00:00,158.8,0.0,0.0,0.0
2014-04-25 02:24:00+00:00,159.71666,0.0,0.0,0.0
2014-04-25 02:25:00+00:00,159.43333,0.0,0.0,0.0
2014-04-25 02:26:00+00:00,159.71666,0.0,0.0,0.0
2014-04-25 02:27:00+00:00,159.26666,0.0,0.0,0.0
2014-04-25 02:28:00+00:00,159.45,0.0,0.0,0.0
2014-04-25 02:29:00+00:00,158.85,0.0,0.0,0.0
2014-04-25 02:30:00+00:00,160.06667,0.0,0.0,0.0
2014-04-25 02:31:00+00:00,159.08333,0.0,0.0,0.0
2014-04-25 02:32:00+00:00,159.76666,0.0,0.0,0.0
2014-04-25 02:33:00+00:00,159.1,0.0,0.0,0.0
2014-04-25 02:34:00+00:00,159.2,0.0,0.0,0.0
2014-04-25 02:35:00+00:00,158.66667,0.0,0.0,0.0
2014-04-25 02:36:00+00:00,158.56667,0.0,0.0,0.0
2014-04-25 02:37:00+00:00,158.71666,0.0,0.0,0.0
2014-04-25 02:38:00+00:00,158.6,0.0,0.0,0.0
2014-04-25 02:39:00+00:00,158.1,0.0,0.0,0.0
2014-04-25 02:40:00+00:00,158.25,0.0,0.0,0.0
2014-04-25 02:41:00+00:00,157.41667,0.0,0.0,0.0
2014-04-25 02:42:00+00:00,157.28334,0.0,0.0,0.0
2014-04-25 02:43:00+00:00,158.16667,0.0,0.0,0.0
2014-04-25 02:44:00+00:00,157.55,0.0,0.0,0.0
2014-04-25 02:45:00+00:00,157.53334,0.0,0.0,0.0
2014-04-25 02:46:00+00:00,157.38333,0.0,0.0,0.0
2014-04-25 02:47:00+00:00,157.96666,0.0,0.0,0.0
2014-04-25 02:48:00+00:00,157.85,0.0,0.0,0.0
2014-04-25 02:49:00+00:00,158.91667,0.0,0.0,0.0
2014-04-25 02:50:00+00:00,159.6,0.0,0.0,0.0
2014-04-25 02:51:00+00:00,157.98334,0.0,0.0,0.0
2014-04-25 02:52:00+00:00,157.51666,0.0,0.0,0.0
2014-04-25 02:53:00+00:00,158.25,0.0,0.0,0.0
2014-04-25 02:54:00+00:00,156.31667,0.0,0.0,0.0
2014-04-25 02:55:00+00:00,157.75,0.0,0.0,0.0
2014-04-25 02:56:00+00:00,157.1,0.0,0.0,0.0
2014-04-25 02:57:00+00:00,160.45,0.0,0.0,0.0
2014-04-25 02:58:00+00:00,161.95,0.0,0.0,0.0
2014-04-25 02:59:00+00:00,194.75,12.933333,0.0,0.0
2014-04-25 03:00:00+00:00,230.98334,91.11667,0.0,0.0
2014-04-25 03:01:00+00:00,228.43333,88.15,0.0,0.0
2014-04-25 03:02:00+00:00,230.8,88.95,0.0,0.0
2014-04-25 03:03:00+00:00,229.38333,88.26667,0.0,0.0
2014-04-25 03:04:00+00:00,228.61667,91.083336,0.0,0.0
2014-04-25 03:05:00+00:00,227.18333,86.76667,0.0,0.0
2014-04-25 03:06:00+00:00,225.63333,86.23333,0.0,0.0
2014-04-25 03:07:00+00:00,224.95,85.583336,0.0,0.0
2014-04-25 03:08:00+00:00,224.55,84.73333,0.0,0.0
2014-04-25 03:09:00+00:00,224.03334,84.61667,0.0,0.0
2014-04-25 03:10:00+00:00,213.2,75.5,0.0,0.0
2014-04-25 03:11:00+00:00,162.71666,0.0,0.0,0.0
2014-04-25 03:12:00+00:00,161.8,0.0,0.0,0.0
2014-04-25 03:13:00+00:00,162.56667,0.0,0.0,0.0
2014-04-25 03:14:00+00:00,162.23334,0.0,0.0,0.0
