datetime,aggregate,fridge,tv,washing_machine
2014-03-25 03:06:00+00:00,220.06667,87.45,0.0,0.0
2014-03-25 03:07:00+00:00,220.9,88.0,0.0,0.0
2014-03-25 03:08:00+00:00,220.68333,87.4,0.0,0.0
2014-03-25 03:09:00+00:00,219.68333,87.63333,0.0,0.0
2014-03-25 03:10:00+00:00,219.26666,86.816666,0.0,0.0
2014-03-25 03:11:00+00:00,218.13333,86.21667,0.0,0.0
2014-03-25 03:12:00+00:00,218.11667,85.51667,0.0,0.0
2014-03-25 03:13:00+00:00,217.03334,85.083336,0.0,0.0
2014-03-25 03:14:00+00:00,218.95,85.13333,0.0,0.0
2014-03-25 03:15:00+00:00,216.83333,85.23333,0.0,0.0
2014-03-25 03:16:00+00:00,216.25,85.5,0.0,0.0
2014-03-25 03:17:00+00:00,218.8,85.2,0.0,0.0
2014-03-25 03:18:00+00:00,217.0,85.166664,0.0,0.0
2014-03-25 03:19:00+00:00,215.91667,85.1,0.0,0.0
2014-03-25 03:20:00+00:00,216.46666,85.566666,0.0,0.0
2014-03-25 03:21:00+00:00,216.58333,85.13333,0.0,0.0
2014-03-25 03:22:00+00:00,214.78334,85.35,0.0,0.0
2014-03-25 03:23:00+00:00,217.0,86.15,0.0,0.0
2014-03-25 03:24:00+00:00,222.1,91.03333,0.0,0.0
2014-03-25 03:25:00+00:00,222.1,91.23333,0.0,0.0
2014-03-25 03:26:00+00:00,219.08333,89.333336,0.0,0.0
2014-03-25 03:27:00+00:00,217.8,87.71667,0.0,0.0
2014-03-25 03:28:00+00:00,217.36667,86.566666,0.0,0.0
2014-03-25 03:29:00+00:00,216.56667,85.683334,0.0,0.0
2014-03-25 03:30:00+00:00,216.15,84.71667,0.0,0.0
2014-03-25 03:31:00+00:00,215.6,83.75,0.0,0.0
2014-03-25 03:32:00+00:00,214.9,83.28333,0.0,0.0
2014-03-25 03:33:00+00:00,214.66667,82.9,0.0,0.0
2014-03-25 03:34:00+00:00,170.2,17.883333,0.0,0.0
2014-03-25 03:35:00+00:00,163.38333,0.0,0.0,0.0
2014-03-25 03:36:00+00:00,162.9,0.0,0.0,0.0
2014-03-25 03:37:00+00:00,162.9,0.0,0.0,0.0
2014-03-25 03:38:00+00:00,162.53334,0.0,0.0,0.0
2014-03-25 03:39:00+00:00,162.8,0.0,0.0,0.0
2014-03-25 03:40:00+00:00,163.35,0.0,0.0,0.0
2014-03-25 03:41:00+00:00,162.4,0.0,0.0,0.0
2014-03-25 03:42:00+00:00,163.53334,0.0,0.0,0.0
2014-03-25 03:43:00+00:00,163.33333,0.0,0.0,0.0
2014-03-25 03:44:00+00:00,163.96666,0.0,0.0,0.0
2014-03-25 03:45:00+00:00,212.66667,54.2,0.0,0.0
2014-03-25 03:46:00+00:00,374.1,252.0,0.0,0.0
2014-03-25 03:47:00+00:00,375.15,252.53334,0.0,0.0
2014-03-25 03:48:00+00:00,374.55,251.5,0.0,0.0
2014-03-25 03:49:00+00:00,375.03333,251.56667,0.0,0.0
2014-03-25 03:50:00+00:00,373.6,250.76666,0.0,0.0
2014-03-25 03:51:00+00:00,373.6,250.28334,0.0,0.0
2014-03-25 03:52:00+00:00,373.86667,250.03334,0.0,0.0
2014-03-25 03:53:00+00:00,375.18332,252.0,0.0,0.0
2014-03-25 03:54:00+00:00,374.81668,251.76666,0.0,0.0
2014-03-25 03:55:00+00:00,374.66666,251.65,0.0,0.0
2014-03-25 03:56:00+00:00,375.6,251.25,0.0,0.0
2014-03-25 03:57:00+00:00,247.83333,129.68333,0.0,0.0
2014-03-25 03:58:00+00:00,163.6,0.0,0.0,0.0
2014-03-25 03:59:00+00:00,163.4,0.0,0.0,0.0
2014-03-25 04:00:00+00:00,164.5,0.0,0.0,0.0
2014-03-25 04:01:00+00:00,165.43333,0.0,0.0,0.0
2014-03-25 04:02:00+00:00,165.26666,0.0,0.0,0.0
2014-03-25 04:03:00+00:00,165.6,0.0,0.0,0.0
2014-03-25 04:04:00+00:00,166.45,0.0,0.0,0.0
2014-03-25 04:05:00+00:00,166.45,0.0,0.0,0.0
2014-03-25 04:06:00+00:00,164.86667,0.0,0.0,0.0
2014-03-25 04:07:00+00:00,166.83333,0.0,0.0,0.0
2014-03-25 04:08:00+00:00,166.65,0.0,0.0,0.0
2014-03-25 04:09:00+00:00,167.15,0.0,0.0,0.0
2014-03-25 04:10:00+00:00,192.28334,27.933332,0.0,0.0
2014-03-25 04:11:00+00:00,232.23334,98.933334,0.0,0.0
2014-03-25 04:12:00+00:00,228.2,93.53333,0.0,0.0
2014-03-25 04:13:00+00:00,234.15,97.7,0.0,0.0
2014-03-25 04:14:00+00:00,238.7,105.63333,0.0,0.0
2014-03-25 04:15:00+00:00,237.5,105.26667,0.0,0.0
2014-03-25 04:16:00+00:00,237.43333,104.666664,0.0,0.0
2014-03-25 04:17:00+00:00,237.53334,103.666664,0.0,0.0
2014-03-25 04:18:00+00:00,236.61667,102.166664,0.0,0.0
2014-03-25 04:19:00+00:00,233.01666,99.88333,0.0,0.0
2014-03-25 04:20:00+00:00,231.96666,98.28333,0.0,0.0
2014-03-25 04:21:00+00:00,227.06667,95.96667,0.0,0.0
2014-03-25 04:22:00+00:00,225.6,94.3,0.0,0.0
2014-03-25 04:23:00+00:00,224.33333,92.416664,0.0,0.0
2014-03-25 04:24:00+00:00,222.0,91.51667,0.0,0.0
2014-03-25 04:25:00+00:00,222.48334,90.0,0.0,0.0
2014-03-25 04:26:00+00:00,220.73334,89.0,0.0,0.0
2014-03-25 04:27:00+00:00,219.26666,88.15,0.0,0.0
2014-03-25 04:28:00+00:00,218.9,87.11667,0.0,0.0
2014-03-25 04:29:00+00:00,217.96666,86.333336,0.0,0.0
2014-03-25 04:30:00+00:00,216.28334,85.6,0.0,0.0
2014-03-25 04:31:00+00:00,215.95,84.86667,0.0,0.0
2014-03-25 04:32:00+00:00,215.75,84.1,0.0,0.0
2014-03-25 04:33:00+00:00,216.81667,83.55,0.0,0.0
2014-03-25 04:34:00+00:00,214.7,83.0,0.0,0.0
2014-03-25 04:35:00+00:00,214.7,82.21667,0.0,0.0
2014-03-25 04:36:00+00:00,213.4,81.9,0.0,0.0
2014-03-25 04:37:00+00:00,214.03334,81.433334,0.0,0.0
2014-03-25 04:38:00+00:00,214.78334,81.0,0.0,0.0
2014-03-25 04:39:00+00:00,198.56667,62.0,0.0,0.0
2014-03-25 04:40:00+00:00,163.4,0.0,0.0,0.0
2014-03-25 04:41:00+00:00,163.7,0.0,0.0,0.0
2014-03-25 04:42:00+00:00,163.2,0.0,0.0,0.0
2014-03-25 04:43:00+00:00,163.7,0.0,0.0,0.0
2014-03-25 04:44:00+00:00,163.3,0.0,0.0,0.0
