datetime,aggregate,fridge,tv,washing_machine
2013-12-02 00:46:00+00:00,151.78334,0.0,0.0,0.0
2013-12-02 00:47:00+00:00,150.46666,0.0,0.0,0.0
2013-12-02 00:48:00+00:00,150.51666,0.0,0.0,0.0
2013-12-02 00:49:00+00:00,151.58333,0.0,0.0,0.0
2013-12-02 00:50:00+00:00,151.35,0.0,0.0,0.0
2013-12-02 00:51:00+00:00,150.35,0.0,0.0,0.0
2013-12-02 00:52:00+00:00,150.25,0.0,0.0,0.0
2013-12-02 00:53:00+00:00,182.93333,38.633335,0.0,0.0
2013-12-02 00:54:00+00:00,204.63333,91.76667,0.0,0.0
2013-12-02 00:55:00+00:00,199.76666,84.8,0.0,0.0
2013-12-02 00:56:00+00:00,202.01666,87.28333,0.0,0.0
2013-12-02 00:57:00+00:00,203.43333,89.183334,0.0,0.0
2013-12-02 00:58:00+00:00,204.63333,90.083336,0.0,0.0
2013-12-02 00:59:00+00:00,204.48334,90.333336,0.0,0.0
2013-12-02 01:00:00+00:00,206.41667,89.38333,0.0,0.0
2013-12-02 01:01:00+00:00,205.7,88.5,0.0,0.0
2013-12-02 01:02:00+00:00,204.23334,87.63333,0.0,0.0
2013-12-02 01:03:00+00:00,203.98334,87.03333,0.0,0.0
2013-12-02 01:04:00+00:00,204.0,86.86667,0.0,0.0
2013-12-02 01:05:00+00:00,203.43333,86.5,0.0,0.0
2013-12-02 01:06:00+00:00,202.08333,86.5,0.0,0.0
2013-12-02 01:07:00+00:00,202.16667,86.28333,0.0,0.0
2013-12-02 01:08:00+00:00,202.68333,86.86667,0.0,0.0
2013-12-02 01:09:00+00:00,202.43333,86.6,0.0,0.0
2013-12-02 01:10:00+00:00,203.26666,86.51667,0.0,0.0
2013-12-02 01:11:00+00:00,203.53334,86.73333,0.0,0.0
2013-12-02 01:12:00+00:00,203.28334,86.73333,0.0,0.0
2013-12-02 01:13:00+00:00,206.25,90.6,0.0,0.0
2013-12-02 01:14:00+00:00,209.93333,94.48333,0.0,0.0
2013-12-02 01:15:00+00:00,208.85,93.01667,0.0,0.0
2013-12-02 01:16:00+00:00,205.78334,91.13333,0.0,0.0
2013-12-02 01:17:00+00:00,203.46666,89.71667,0.0,0.0
2013-12-02 01:18:00+00:00,202.8,88.46667,0.0,0.0
2013-12-02 01:19:00+00:00,202.11667,87.86667,0.0,0.0
2013-12-02 01:20:00+00:00,201.66667,86.9,0.0,0.0
2013-12-02 01:21:00+00:00,201.01666,86.48333,0.0,0.0
2013-12-02 01:22:00+00:00,200.51666,85.6,0.0,0.0
2013-12-02 01:23:00+00:00,200.8,85.11667,0.0,0.0
2013-12-02 01:24:00+00:00,200.81667,84.63333,0.0,0.0
2013-12-02 01:25:00+00:00,190.21666,84.1,0.0,0.0
2013-12-02 01:26:00+00:00,150.18333,0.0,0.0,0.0
2013-12-02 01:27:00+00:00,150.18333,0.0,0.0,0.0
2013-12-02 01:28:00+00:00,150.73334,0.0,0.0,0.0
2013-12-02 01:29:00+00:00,151.5,0.0,0.0,0.0
2013-12-02 01:30:00+00:00,151.43333,0.0,0.0,0.0
2013-12-02 01:31:00+00:00,151.15,0.0,0.0,0.0
2013-12-02 01:32:00+00:00,151.28334,0.0,0.0,0.0
2013-12-02 01:33:00+00:00,150.88333,0.0,0.0,0.0
2013-12-02 01:34:00+00:00,150.93333,0.0,0.0,0.0
2013-12-02 01:35:00+00:00,151.48334,0.0,0.0,0.0
2013-12-02 01:36:00+00:00,150.28334,0.0,0.0,0.0
2013-12-02 01:37:00+00:00,151.13333,0.0,0.0,0.0
2013-12-02 01:38:00+00:00,151.26666,0.0,0.0,0.0
2013-12-02 01:39:00+00:00,150.71666,0.0,0.0,0.0
2013-12-02 01:40:00+00:00,150.8,0.0,0.0,0.0
2013-12-02 01:41:00+00:00,150.4,0.0,0.0,0.0
2013-12-02 01:42:00+00:00,151.61667,0.0,0.0,0.0
2013-12-02 01:43:00+00:00,150.68333,0.0,0.0,0.0
2013-12-02 01:44:00+00:00,151.53334,0.0,0.0,0.0
2013-12-02 01:45:00+00:00,150.78334,0.0,0.0,0.0
2013-12-02 01:46:00+00:00,151.21666,0.0,0.0,0.0
2013-12-02 01:47:00+00:00,151.21666,0.0,0.0,0.0
2013-12-02 01:48:00+00:00,150.98334,0.0,0.0,0.0
2013-12-02 01:49:00+00:00,150.9,0.0,0.0,0.0
2013-12-02 01:50:00+00:00,151.8,0.0,0.0,0.0
2013-12-02 01:51:00+00:00,150.8,0.0,0.0,0.0
2013-12-02 01:52:00+00:00,150.68333,0.0,0.0,0.0
2013-12-02 01:53:00+00:00,151.03334,0.0,0.0,0.0
2013-12-02 01:54:00+00:00,150.31667,0.0,0.0,0.0
2013-12-02 01:55:00+00:00,150.68333,0.0,0.0,0.0
2013-12-02 01:56:00+00:00,150.9,0.0,0.0,0.0
2013-12-02 01:57:00+00:00,150.85,0.0,0.0,0.0
2013-12-02 01:58:00+00:00,150.05,0.0,0.0,0.0
2013-12-02 01:59:00+00:00,150.9,0.0,0.0,0.0
2013-12-02 02:00:00+00:00,152.51666,0.0,0.0,0.0
2013-12-02 02:01:00+00:00,152.95,0.0,0.0,0.0
2013-12-02 02:02:00+00:00,152.25,0.0,0.0,0.0
2013-12-02 02:03:00+00:00,152.86667,0.0,0.0,0.0
2013-12-02 02:04:00+00:00,153.0,0.0,0.0,0.0
2013-12-02 02:05:00+00:00,153.06667,0.0,0.0,0.0
2013-12-02 02:06:00+00:00,151.7,0.0,0.0,0.0
2013-12-02 02:07:00+00:00,151.88333,0.0,0.0,0.0
2013-12-02 02:08:00+00:00,151.55,0.0,0.0,0.0
2013-12-02 02:09:00+00:00,150.83333,0.0,0.0,0.0
2013-12-02 02:10:00+00:00,199.2,42.15,0.0,0.0
2013-12-02 02:11:00+00:00,205.73334,90.916664,0.0,0.0
2013-12-02 02:12:00+00:00,204.08333,89.25,0.0,0.0
2013-12-02 02:13:00+00:00,204.78334,90.53333,0.0,0.0
2013-12-02 02:14:00+00:00,203.51666,89.61667,0.0,0.0
2013-12-02 02:15:00+00:00,202.88333,89.01667,0.0,0.0
2013-12-02 02:16:00+00:00,203.3,88.21667,0.0,0.0
2013-12-02 02:17:00+00:00,202.3,87.083336,0.0,0.0
2013-12-02 02:18:00+00:00,201.26666,86.73333,0.0,0.0
2013-12-02 02:19:00+00:00,201.35,86.11667,0.0,0.0
2013-12-02 02:20:00+00:00,200.68333,85.38333,0.0,0.0
2013-12-02 02:21:00+00:00,199.2,84.9,0.0,0.0
2013-12-02 02:22:00+00:00,151.6,14.05,0.0,0.0
2013-12-02 02:23:00+00:00,150.7,0.0,0.0,0.0
2013-12-02 02:24:00+00:00,151.4,0.0,0.0,0.0
2013-12-02 02:25:00+00:00,151.01666,0.0,0.0,0.0
2013-12-02 02:26:00+00:00,151.35,0.0,0.0,0.0
2013-12-02 02:27:00+00:00,150.05,0.0,0.0,0.0
2013-12-02 02:28:00+00:00,150.45,0.0,0.0,0.0
2013-12-02 02:29:00+00:00,151.36667,0.0,0.0,0.0
