datetime,aggregate,fridge,tv,washing_machine
2013-05-29 09:07:00+00:00,135.28334,0.0,0.0,0.0
2013-05-29 09:08:00+00:00,135.0,0.0,0.0,0.0
2013-05-29 09:09:00+00:00,134.5,0.0,0.0,0.0
2013-05-29 09:10:00+00:00,134.33333,0.0,0.0,0.0
2013-05-29 09:11:00+00:00,134.31667,0.0,0.0,0.0
2013-05-29 09:12:00+00:00,134.4,0.0,0.0,0.0
2013-05-29 09:13:00+00:00,133.0,0.0,0.0,0.0
2013-05-29 09:14:00+00:00,133.4,0.0,0.0,0.0
2013-05-29 09:15:00+00:00,134.28334,0.0,0.0,0.0
2013-05-29 09:16:00+00:00,141.66667,0.0,0.0,0.0
2013-05-29 09:17:00+00:00,160.45,0.0,0.0,0.0
2013-05-29 09:18:00+00:00,156.41667,0.0,0.0,0.0
2013-05-29 09:19:00+00:00,133.76666,0.0,0.0,0.0
2013-05-29 09:20:00+00:00,132.88333,0.0,0.0,0.0
2013-05-29 09:21:00+00:00,133.4,0.0,0.0,0.0
2013-05-29 09:22:00+00:00,271.65,12.933333,0.0,0.0
2013-05-29 09:23:00+00:00,188.61667,89.45,0.0,0.0
2013-05-29 09:24:00+00:00,184.45,82.916664,0.0,0.0
2013-05-29 09:25:00+00:00,183.83333,82.75,0.0,0.0
2013-05-29 09:26:00+00:00,185.56667,85.21667,0.0,0.0
2013-05-29 09:27:00+00:00,186.48334,86.95,0.0,0.0
2013-05-29 09:28:00+00:00,186.6,87.933334,0.0,0.0
2013-05-29 09:29:00+00:00,186.41667,87.083336,0.0,0.0
2013-05-29 09:30:00+00:00,200.4,86.583336,0.0,0.0
2013-05-29 09:31:00+00:00,213.31667,86.0,0.0,0.0
2013-05-29 09:32:00+00:00,238.55,85.0,0.0,0.0
2013-05-29 09:33:00+00:00,238.53334,84.11667,0.0,0.0
2013-05-29 09:34:00+00:00,200.35,83.9,0.0,0.0
2013-05-29 09:35:00+00:00,199.9,83.76667,0.0,0.0
2013-05-29 09:36:00+00:00,200.46666,83.75,0.0,0.0
2013-05-29 09:37:00+00:00,200.01666,83.9,0.0,0.0
2013-05-29 09:38:00+00:00,200.41667,83.75,0.0,0.0
2013-05-29 09:39:00+00:00,200.3,88.4,0.0,0.0
2013-05-29 09:40:00+00:00,199.68333,84.0,0.0,0.0
2013-05-29 09:41:00+00:00,200.7,84.13333,0.0,0.0
2013-05-29 09:42:00+00:00,200.41667,83.9,0.0,0.0
2013-05-29 09:43:00+00:00,199.58333,84.0,0.0,0.0
2013-05-29 09:44:00+00:00,207.4,83.86667,0.0,0.0
2013-05-29 09:45:00+00:00,237.71666,84.15,0.0,0.0
2013-05-29 09:46:00+00:00,237.63333,84.1,0.0,0.0
2013-05-29 09:47:00+00:00,212.83333,84.166664,0.0,0.0
2013-05-29 09:48:00+00:00,200.4,85.36667,0.0,0.0
2013-05-29 09:49:00+00:00,202.96666,87.916664,0.0,0.0
2013-05-29 09:50:00+00:00,202.65,90.433334,0.0,0.0
2013-05-29 09:51:00+00:00,200.6,87.083336,0.0,0.0
2013-05-29 09:52:00+00:00,198.51666,83.96667,0.0,0.0
2013-05-29 09:53:00+00:00,170.46666,52.5,0.0,0.0
2013-05-29 09:54:00+00:00,142.6,0.0,0.0,0.0
2013-05-29 09:55:00+00:00,142.58333,0.0,0.0,0.0
2013-05-29 09:56:00+00:00,142.33333,0.0,0.0,0.0
2013-05-29 09:57:00+00:00,141.8,0.0,0.0,0.0
2013-05-29 09:58:00+00:00,141.68333,0.0,0.0,0.0
2013-05-29 09:59:00+00:00,141.9,0.0,0.0,0.0
2013-05-29 10:00:00+00:00,143.38333,0.0,0.0,0.0
2013-05-29 10:01:00+00:00,144.1,0.0,0.0,0.0
2013-05-29 10:02:00+00:00,143.75,0.0,0.0,0.0
2013-05-29 10:03:00+00:00,159.9,0.0,0.0,0.0
2013-05-29 10:04:00+00:00,171.95,0.0,0.0,0.0
2013-05-29 10:05:00+00:00,160.45,0.0,0.0,0.0
2013-05-29 10:06:00+00:00,143.1,0.0,0.0,0.0
2013-05-29 10:07:00+00:00,142.83333,0.0,0.0,0.0
2013-05-29 10:08:00+00:00,142.76666,0.0,0.0,0.0
2013-05-29 10:09:00+00:00,143.11667,0.0,0.0,0.0
2013-05-29 10:10:00+00:00,143.06667,0.0,0.0,0.0
2013-05-29 10:11:00+00:00,142.7,0.0,0.0,0.0
2013-05-29 10:12:00+00:00,142.68333,0.0,0.0,0.0
2013-05-29 10:13:00+00:00,142.61667,0.0,0.0,0.0
2013-05-29 10:14:00+00:00,142.55,0.0,0.0,0.0
2013-05-29 10:15:00+00:00,142.93333,0.0,0.0,0.0
2013-05-29 10:16:00+00:00,142.6,0.0,0.0,0.0
2013-05-29 10:17:00+00:00,142.61667,0.0,0.0,0.0
2013-05-29 10:18:00+00:00,142.9,0.0,0.0,0.0
2013-05-29 10:19:00+00:00,142.78334,0.0,0.0,0.0
2013-05-29 10:20:00+00:00,148.86667,0.0,0.0,0.0
2013-05-29 10:21:00+00:00,150.51666,0.0,0.0,0.0
2013-05-29 10:22:00+00:00,151.2,0.0,0.0,0.0
2013-05-29 10:23:00+00:00,151.28334,0.0,0.0,0.0
2013-05-29 10:24:00+00:00,151.73334,0.0,0.0,0.0
2013-05-29 10:25:00+00:00,152.16667,0.0,0.0,0.0
2013-05-29 10:26:00+00:00,152.13333,0.0,0.0,0.0
2013-05-29 10:27:00+00:00,152.33333,0.0,0.0,0.0
2013-05-29 10:28:00+00:00,152.76666,0.0,0.0,0.0
2013-05-29 10:29:00+00:00,178.4,0.0,0.0,0.0
2013-05-29 10:30:00+00:00,180.18333,0.0,0.0,0.0
2013-05-29 10:31:00+00:00,151.88333,0.0,0.0,0.0
2013-05-29 10:32:00+00:00,151.61667,0.0,0.0,0.0
2013-05-29 10:33:00+00:00,152.03334,0.0,0.0,0.0
2013-05-29 10:34:00+00:00,151.96666,0.0,0.0,0.0
2013-05-29 10:35:00+00:00,152.4,0.0,0.0,0.0
2013-05-29 10:36:00+00:00,144.98334,0.0,0.0,0.0
2013-05-29 10:37:00+00:00,139.11667,0.0,0.0,0.0
2013-05-29 10:38:00+00:00,140.08333,0.0,0.0,0.0
2013-05-29 10:39:00+00:00,139.95,0.0,0.0,0.0
2013-05-29 10:40:00+00:00,140.15,0.0,0.0,0.0
2013-05-29 10:41:00+00:00,178.86667,55.766666,0.0,0.0
2013-05-29 10:42:00+00:00,193.38333,85.566666,0.0,0.0
2013-05-29 10:43:00+00:00,193.4,84.9,0.0,0.0
2013-05-29 10:44:00+00:00,193.98334,85.333336,0.0,0.0
