datetime,aggregate,fridge,tv,washing_machine
2013-12-29 04:37:00+00:00,210.2,88.083336,0.0,0.0
2013-12-29 04:38:00+00:00,210.0,88.2,0.0,0.0
2013-12-29 04:39:00+00:00,208.96666,87.78333,0.0,0.0
2013-12-29 04:40:00+00:00,209.26666,87.36667,0.0,0.0
2013-12-29 04:41:00+00:00,208.23334,86.96667,0.0,0.0
2013-12-29 04:42:00+00:00,208.63333,85.98333,0.0,0.0
2013-12-29 04:43:00+00:00,206.83333,85.0,0.0,0.0
2013-12-29 04:44:00+00:00,206.2,84.73333,0.0,0.0
2013-12-29 04:45:00+00:00,205.3,84.86667,0.0,0.0
2013-12-29 04:46:00+00:00,206.25,85.0,0.0,0.0
2013-12-29 04:47:00+00:00,206.88333,84.95,0.0,0.0
2013-12-29 04:48:00+00:00,206.46666,84.78333,0.0,0.0
2013-12-29 04:49:00+00:00,206.81667,84.63333,0.0,0.0
2013-12-29 04:50:00+00:00,206.65,84.88333,0.0,0.0
2013-12-29 04:51:00+00:00,205.8,84.73333,0.0,0.0
2013-12-29 04:52:00+00:00,208.4,86.816666,0.0,0.0
2013-12-29 04:53:00+00:00,209.4,89.88333,0.0,0.0
2013-12-29 04:54:00+00:00,209.3,89.38333,0.0,0.0
2013-12-29 04:55:00+00:00,209.56667,87.63333,0.0,0.0
2013-12-29 04:56:00+00:00,206.58333,90.78333,0.0,0.0
2013-12-29 04:57:00+00:00,206.96666,85.166664,0.0,0.0
2013-12-29 04:58:00+00:00,205.8,84.083336,0.0,0.0
2013-12-29 04:59:00+00:00,204.91667,83.38333,0.0,0.0
2013-12-29 05:00:00+00:00,202.13333,81.38333,0.0,0.0
2013-12-29 05:01:00+00:00,158.51666,0.0,0.0,0.0
2013-12-29 05:02:00+00:00,158.5,0.0,0.0,0.0
2013-12-29 05:03:00+00:00,158.56667,0.0,0.0,0.0
2013-12-29 05:04:00+00:00,158.96666,0.0,0.0,0.0
2013-12-29 05:05:00+00:00,157.85,0.0,0.0,0.0
2013-12-29 05:06:00+00:00,157.2,0.0,0.0,0.0
2013-12-29 05:07:00+00:00,158.51666,0.0,0.0,0.0
2013-12-29 05:08:00+00:00,159.36667,0.0,0.0,0.0
2013-12-29 05:09:00+00:00,159.0,0.0,0.0,0.0
2013-12-29 05:10:00+00:00,158.1,0.0,0.0,0.0
2013-12-29 05:11:00+00:00,158.93333,0.0,0.0,0.0
2013-12-29 05:12:00+00:00,158.0,0.0,0.0,0.0
2013-12-29 05:13:00+00:00,158.21666,0.0,0.0,0.0
2013-12-29 05:14:00+00:00,159.6,0.0,0.0,0.0
2013-12-29 05:15:00+00:00,158.0,0.0,0.0,0.0
2013-12-29 05:16:00+00:00,158.53334,0.0,0.0,0.0
2013-12-29 05:17:00+00:00,157.88333,0.0,0.0,0.0
2013-12-29 05:18:00+00:00,158.8,0.0,0.0,0.0
2013-12-29 05:19:00+00:00,159.2,0.0,0.0,0.0
2013-12-29 05:20:00+00:00,158.15,0.0,0.0,0.0
2013-12-29 05:21:00+00:00,158.06667,0.0,0.0,0.0
2013-12-29 05:22:00+00:00,165.76666,0.0,0.0,0.0
2013-12-29 05:23:00+00:00,171.66667,0.0,0.0,0.0
2013-12-29 05:24:00+00:00,171.33333,0.0,0.0,0.0
2013-12-29 05:25:00+00:00,171.8,0.0,0.0,0.0
2013-12-29 05:26:00+00:00,172.0,0.0,0.0,0.0
2013-12-29 05:27:00+00:00,171.8,0.0,0.0,0.0
2013-12-29 05:28:00+00:00,171.08333,0.0,0.0,0.0
2013-12-29 05:29:00+00:00,171.4,0.0,0.0,0.0
2013-12-29 05:30:00+00:00,171.1,0.0,0.0,0.0
2013-12-29 05:31:00+00:00,171.3,0.0,0.0,0.0
2013-12-29 05:32:00+00:00,170.46666,0.0,0.0,0.0
2013-12-29 05:33:00+00:00,170.51666,0.0,0.0,0.0
2013-12-29 05:34:00+00:00,171.0,0.0,0.0,0.0
2013-12-29 05:35:00+00:00,171.1,0.0,0.0,0.0
2013-12-29 05:36:00+00:00,170.6,0.0,0.0,0.0
2013-12-29 05:37:00+00:00,170.6,0.0,0.0,0.0
2013-12-29 05:38:00+00:00,170.81667,0.0,0.0,0.0
2013-12-29 05:39:00+00:00,170.4,0.0,0.0,0.0
2013-12-29 05:40:00+00:00,171.2,0.0,0.0,0.0
2013-12-29 05:41:00+00:00,171.13333,0.0,0.0,0.0
2013-12-29 05:42:00+00:00,170.66667,0.0,0.0,0.0
2013-12-29 05:43:00+00:00,171.41667,0.0,0.0,0.0
2013-12-29 05:44:00+00:00,170.9,0.0,0.0,0.0
2013-12-29 05:45:00+00:00,171.35,0.0,0.0,0.0
2013-12-29 05:46:00+00:00,186.65,0.0,0.0,0.0
2013-12-29 05:47:00+00:00,224.46666,0.0,0.0,0.0
2013-12-29 05:48:00+00:00,223.93333,0.0,0.0,0.0
2013-12-29 05:49:00+00:00,235.38333,0.0,0.0,0.0
2013-12-29 05:50:00+00:00,258.01666,0.0,0.0,0.0
2013-12-29 05:51:00+00:00,274.3,19.4,0.0,0.0
2013-12-29 05:52:00+00:00,323.5,106.933334,0.0,0.0
2013-12-29 05:53:00+00:00,310.68332,88.96667,0.0,0.0
2013-12-29 05:54:00+00:00,311.7,87.4,0.0,0.0
2013-12-29 05:55:00+00:00,308.8,91.083336,0.0,0.0
2013-12-29 05:56:00+00:00,299.06668,86.5,0.0,0.0
2013-12-29 05:57:00+00:00,286.46667,85.9,0.0,0.0
2013-12-29 05:58:00+00:00,276.33334,85.4,0.0,0.0
2013-12-29 05:59:00+00:00,267.76666,87.916664,0.0,0.0
2013-12-29 06:00:00+00:00,256.9,84.03333,0.0,0.0
2013-12-29 06:01:00+00:00,254.28334,83.433334,0.0,0.0
2013-12-29 06:02:00+00:00,205.25,31.566668,0.0,0.0
2013-12-29 06:03:00+00:00,191.06667,0.0,0.0,0.0
2013-12-29 06:04:00+00:00,189.7,0.0,0.0,0.0
2013-12-29 06:05:00+00:00,190.0,0.0,0.0,0.0
2013-12-29 06:06:00+00:00,184.36667,0.0,0.0,0.0
2013-12-29 06:07:00+00:00,182.13333,0.0,0.0,0.0
2013-12-29 06:08:00+00:00,182.43333,0.0,0.0,0.0
2013-12-29 06:09:00+00:00,167.78334,0.0,0.0,0.0
2013-12-29 06:10:00+00:00,158.1,0.0,0.0,0.0
2013-12-29 06:11:00+00:00,158.43333,0.0,0.0,0.0
2013-12-29 06:12:00+00:00,156.5,0.0,0.0,0.0
2013-12-29 06:13:00+00:00,156.7,0.0,0.0,0.0
2013-12-29 06:14:00+00:00,156.5,0.0,0.0,0.0
