datetime,aggregate,fridge,tv,washing_machine
2013-11-09 16:35:00+00:00,576.65,0.0,91.566666,0.0
2013-11-09 16:36:00+00:00,584.86664,0.0,101.61667,0.0
2013-11-09 16:37:00+00:00,580.55,0.0,97.23333,0.0
2013-11-09 16:38:00+00:00,600.68335,0.0,101.98333,0.0
2013-11-09 16:39:00+00:00,596.65,0.0,101.833336,0.0
2013-11-09 16:40:00+00:00,580.5333,0.0,99.4,0.0
2013-11-09 16:41:00+00:00,590.48334,0.0,104.21667,0.0
2013-11-09 16:42:00+00:00,584.43335,0.0,99.23333,0.0
2013-11-09 16:43:00+00:00,578.3,0.0,99.71667,0.0
2013-11-09 16:44:00+00:00,479.1,0.0,95.0,0.0
2013-11-09 16:45:00+00:00,485.91666,0.0,104.6,0.0
2013-11-09 16:46:00+00:00,522.23334,5.383333,105.166664,0.0
2013-11-09 16:47:00+00:00,546.0,0.85,109.95,0.0
2013-11-09 16:48:00+00:00,473.63333,0.0,111.1,0.0
2013-11-09 16:49:00+00:00,486.98334,0.0,108.71667,0.0
2013-11-09 16:50:00+00:00,565.36664,85.6,113.583336,0.0
2013-11-09 16:51:00+00:00,594.25,84.23333,111.6,0.0
2013-11-09 16:52:00+00:00,606.05,84.35,99.46667,0.0
2013-11-09 16:53:00+00:00,621.1,87.433334,128.95,0.0
2013-11-09 16:54:00+00:00,610.05,89.01667,94.45,0.0
2013-11-09 16:55:00+00:00,615.98334,90.0,100.65,0.0
2013-11-09 16:56:00+00:00,639.9,90.0,123.36667,0.0
2013-11-09 16:57:00+00:00,620.56665,89.166664,120.46667,0.0
2013-11-09 16:58:00+00:00,575.01666,88.7,107.45,0.0
2013-11-09 16:59:00+00:00,1253.7833,87.566666,107.9,0.0
2013-11-09 17:00:00+00:00,3164.3833,86.88333,100.15,0.0
2013-11-09 17:01:00+00:00,2678.35,86.53333,103.0,0.0
2013-11-09 17:02:00+00:00,660.1667,89.13333,104.25,0.0
2013-11-09 17:03:00+00:00,598.88336,87.48333,112.98333,0.0
2013-11-09 17:04:00+00:00,544.8,86.9,117.53333,0.0
2013-11-09 17:05:00+00:00,529.1667,86.76667,112.75,0.0
2013-11-09 17:06:00+00:00,516.0833,86.45,98.95,0.0
2013-11-09 17:07:00+00:00,524.5833,86.7,107.8,0.0
2013-11-09 17:08:00+00:00,528.43335,87.0,114.4,0.0
2013-11-09 17:09:00+00:00,529.86664,86.86667,113.933334,0.0
2013-11-09 17:10:00+00:00,530.9167,87.13333,116.96667,0.0
2013-11-09 17:11:00+00:00,527.63336,86.98333,108.63333,0.0
2013-11-09 17:12:00+00:00,510.95,86.96667,96.066666,0.0
2013-11-09 17:13:00+00:00,520.88336,87.1,104.75,0.0
2013-11-09 17:14:00+00:00,519.65,87.01667,105.6,0.0
2013-11-09 17:15:00+00:00,521.8333,88.55,107.46667,0.0
2013-11-09 17:16:00+00:00,511.06668,91.15,94.1,0.0
2013-11-09 17:17:00+00:00,510.85,88.46667,98.916664,0.0
2013-11-09 17:18:00+00:00,511.06668,86.13333,102.833336,0.0
2013-11-09 17:19:00+00:00,514.36664,84.45,99.75,0.0
2013-11-09 17:20:00+00:00,513.65,83.916664,103.0,0.0
2013-11-09 17:21:00+00:00,516.5,83.0,104.166664,0.0
2013-11-09 17:22:00+00:00,498.73334,52.566666,106.9,0.0
2013-11-09 17:23:00+00:00,455.86667,0.0,116.21667,0.0
2013-11-09 17:24:00+00:00,449.31668,0.0,116.86667,0.0
2013-11-09 17:25:00+00:00,441.55,0.0,100.916664,0.0
2013-11-09 17:26:00+00:00,452.16666,0.0,109.183334,0.0
2013-11-09 17:27:00+00:00,445.78333,0.0,109.98333,0.0
2013-11-09 17:28:00+00:00,438.71667,0.0,98.46667,0.0
2013-11-09 17:29:00+00:00,446.45,0.0,108.38333,0.0
2013-11-09 17:30:00+00:00,442.75,0.0,102.53333,0.0
2013-11-09 17:31:00+00:00,1226.9166,2.65,107.083336,0.0
2013-11-09 17:32:00+00:00,2790.7,6.8,105.05,0.0
2013-11-09 17:33:00+00:00,668.8,0.0,111.4,0.0
2013-11-09 17:34:00+00:00,1750.4166,0.0,111.86667,0.0
2013-11-09 17:35:00+00:00,541.4167,0.0,108.21667,0.0
2013-11-09 17:36:00+00:00,544.3333,2.2666667,105.0,0.0
2013-11-09 17:37:00+00:00,554.65,0.0,119.35,0.0
2013-11-09 17:38:00+00:00,545.51666,0.0,115.21667,0.0
2013-11-09 17:39:00+00:00,508.88333,0.0,104.65,0.0
2013-11-09 17:40:00+00:00,426.95,0.0,105.4,0.0
2013-11-09 17:41:00+00:00,425.85,0.0,104.666664,0.0
2013-11-09 17:42:00+00:00,425.8,0.0,103.083336,0.0
2013-11-09 17:43:00+00:00,434.68332,0.0,113.36667,0.0
2013-11-09 17:44:00+00:00,444.08334,0.0,120.583336,0.0
2013-11-09 17:45:00+00:00,428.91666,0.0,107.13333,0.0
2013-11-09 17:46:00+00:00,437.43332,0.0,115.6,0.0
2013-11-09 17:47:00+00:00,447.58334,0.0,130.86667,0.0
2013-11-09 17:48:00+00:00,434.75,0.0,117.11667,0.0
2013-11-09 17:49:00+00:00,431.71667,0.0,109.433334,0.0
2013-11-09 17:50:00+00:00,444.63333,0.0,118.76667,0.0
2013-11-09 17:51:00+00:00,446.5,0.0,124.28333,0.0
2013-11-09 17:52:00+00:00,431.53333,0.0,111.066666,0.0
2013-11-09 17:53:00+00:00,442.15,0.0,117.78333,0.0
2013-11-09 17:54:00+00:00,448.73334,0.0,143.5,0.0
2013-11-09 17:55:00+00:00,442.7,0.0,119.816666,0.0
2013-11-09 17:56:00+00:00,443.26666,0.0,120.76667,0.0
2013-11-09 17:57:00+00:00,436.43332,0.0,116.666664,0.0
2013-11-09 17:58:00+00:00,431.98334,0.0,114.933334,0.0
2013-11-09 17:59:00+00:00,422.48334,0.0,103.13333,0.0
2013-11-09 18:00:00+00:00,445.93332,0.0,123.36667,0.0
2013-11-09 18:01:00+00:00,446.53333,0.0,121.76667,0.0
2013-11-09 18:02:00+00:00,443.8,0.0,121.05,0.0
2013-11-09 18:03:00+00:00,444.76666,0.0,123.583336,0.0
2013-11-09 18:04:00+00:00,447.61667,0.0,125.8,0.0
2013-11-09 18:05:00+00:00,444.61667,0.0,124.7,0.0
2013-11-09 18:06:00+00:00,440.96667,0.0,119.85,0.0
2013-11-09 18:07:00+00:00,442.61667,0.0,123.11667,0.0
2013-11-09 18:08:00+00:00,504.5,65.066666,125.4,0.0
2013-11-09 18:09:00+00:00,521.11664,86.45,117.98333,0.0
2013-11-09 18:10:00+00:00,606.38336,86.666664,114.63333,0.0
2013-11-09 18:11:00+00:00,607.2833,86.86667,105.13333,0.0
2013-11-09 18:12:00+00:00,591.76666,86.76667,100.8,0.0
2013-11-09 18:13:00+00:00,602.6667,87.45,107.333336,0.0
2013-11-09 18:14:00+00:00,597.8,91.46667,102.083336,0.0
