datetime,aggregate,fridge,tv,washing_machine
2013-04-26 17:21:00+00:00,216.1,83.71667,0.0,0.0
2013-04-26 17:22:00+00:00,220.18333,83.28333,0.0,0.0
2013-04-26 17:23:00+00:00,255.1,82.96667,0.0,0.0
2013-04-26 17:24:00+00:00,237.15,82.916664,0.0,0.0
2013-04-26 17:25:00+00:00,215.31667,83.0,0.0,0.0
2013-04-26 17:26:00+00:00,215.95,82.9,0.0,0.0
2013-04-26 17:27:00+00:00,216.28334,82.916664,0.0,0.0
2013-04-26 17:28:00+00:00,216.03334,83.333336,0.0,0.0
2013-04-26 17:29:00+00:00,217.31667,84.5,0.0,0.0
2013-04-26 17:30:00+00:00,225.2,93.3,0.0,0.0
2013-04-26 17:31:00+00:00,226.48334,95.51667,0.0,0.0
2013-04-26 17:32:00+00:00,241.8,92.96667,0.0,0.0
2013-04-26 17:33:00+00:00,263.65,91.11667,0.0,0.0
2013-04-26 17:34:00+00:00,235.81667,90.066666,0.0,0.0
2013-04-26 17:35:00+00:00,222.45,89.0,0.0,0.0
2013-04-26 17:36:00+00:00,221.65,88.416664,0.0,0.0
2013-04-26 17:37:00+00:00,220.43333,87.51667,0.0,0.0
2013-04-26 17:38:00+00:00,219.85,87.0,0.0,0.0
2013-04-26 17:39:00+00:00,222.5,90.066666,0.0,0.0
2013-04-26 17:40:00+00:00,222.5,89.683334,0.0,0.0
2013-04-26 17:41:00+00:00,219.93333,84.86667,0.0,0.0
2013-04-26 17:42:00+00:00,218.63333,84.11667,0.0,0.0
2013-04-26 17:43:00+00:00,363.58334,91.01667,0.0,0.0
2013-04-26 17:44:00+00:00,559.4667,83.0,0.0,0.0
2013-04-26 17:45:00+00:00,373.18332,82.86667,0.0,0.0
2013-04-26 17:46:00+00:00,1034.6333,82.46667,0.0,0.0
2013-04-26 17:47:00+00:00,216.31667,82.0,0.0,0.0
2013-04-26 17:48:00+00:00,216.63333,81.26667,0.0,0.0
2013-04-26 17:49:00+00:00,216.0,81.0,0.0,0.0
2013-04-26 17:50:00+00:00,1018.2167,82.666664,0.0,0.0
2013-04-26 17:51:00+00:00,216.13333,80.36667,0.0,0.0
2013-04-26 17:52:00+00:00,184.76666,26.666666,0.0,0.0
2013-04-26 17:53:00+00:00,168.68333,0.0,0.0,0.0
2013-04-26 17:54:00+00:00,169.28334,0.0,0.0,0.0
2013-04-26 17:55:00+00:00,167.8,0.0,0.0,0.0
2013-04-26 17:56:00+00:00,165.88333,0.0,0.0,0.0
2013-04-26 17:57:00+00:00,166.73334,0.0,0.0,0.0
2013-04-26 17:58:00+00:00,166.51666,0.0,0.0,0.0
2013-04-26 17:59:00+00:00,179.23334,0.0,0.0,0.0
2013-04-26 18:00:00+00:00,193.93333,0.0,0.0,0.0
2013-04-26 18:01:00+00:00,195.25,0.0,0.0,0.0
2013-04-26 18:02:00+00:00,174.61667,0.0,0.0,0.0
2013-04-26 18:03:00+00:00,167.1,0.0,0.0,0.0
2013-04-26 18:04:00+00:00,166.83333,0.0,0.0,0.0
2013-04-26 18:05:00+00:00,174.2,0.0,0.0,0.0
2013-04-26 18:06:00+00:00,194.0,0.0,0.0,0.0
2013-04-26 18:07:00+00:00,194.21666,0.0,0.0,0.0
2013-04-26 18:08:00+00:00,193.51666,0.0,0.0,0.0
2013-04-26 18:09:00+00:00,192.71666,0.0,0.0,0.0
2013-04-26 18:10:00+00:00,193.25,0.0,0.0,0.0
2013-04-26 18:11:00+00:00,194.41667,0.0,0.0,0.0
2013-04-26 18:12:00+00:00,194.01666,0.0,0.0,0.0
2013-04-26 18:13:00+00:00,193.13333,0.0,0.0,0.0
2013-04-26 18:14:00+00:00,193.4,0.0,0.0,0.0
2013-04-26 18:15:00+00:00,192.8,0.0,0.0,0.0
2013-04-26 18:16:00+00:00,192.78334,0.0,0.0,0.0
2013-04-26 18:17:00+00:00,192.71666,0.0,0.0,0.0
2013-04-26 18:18:00+00:00,192.46666,0.0,0.0,0.0
2013-04-26 18:19:00+00:00,193.03334,0.0,0.0,0.0
2013-04-26 18:20:00+00:00,193.38333,0.0,0.0,0.0
2013-04-26 18:21:00+00:00,193.36667,0.0,0.0,0.0
2013-04-26 18:22:00+00:00,178.43333,0.0,0.0,0.0
2013-04-26 18:23:00+00:00,166.21666,0.0,0.0,0.0
2013-04-26 18:24:00+00:00,165.55,0.0,0.0,0.0
2013-04-26 18:25:00+00:00,165.96666,0.0,0.0,0.0
2013-04-26 18:26:00+00:00,166.8,0.0,0.0,0.0
2013-04-26 18:27:00+00:00,166.95,0.0,0.0,0.0
2013-04-26 18:28:00+00:00,167.01666,0.0,0.0,0.0
2013-04-26 18:29:00+00:00,166.81667,0.0,0.0,0.0
2013-04-26 18:30:00+00:00,166.6,0.0,0.0,0.0
2013-04-26 18:31:00+00:00,165.56667,0.0,0.0,0.0
2013-04-26 18:32:00+00:00,165.31667,0.0,0.0,0.0
2013-04-26 18:33:00+00:00,165.15,0.0,0.0,0.0
2013-04-26 18:34:00+00:00,164.73334,0.0,0.0,0.0
2013-04-26 18:35:00+00:00,165.8,0.0,0.0,0.0
2013-04-26 18:36:00+00:00,166.06667,0.0,0.0,0.0
2013-04-26 18:37:00+00:00,165.43333,0.0,0.0,0.0
2013-04-26 18:38:00+00:00,165.3,0.0,0.0,0.0
2013-04-26 18:39:00+00:00,165.91667,0.0,0.0,0.0
2013-04-26 18:40:00+00:00,165.38333,0.0,0.0,0.0
2013-04-26 18:41:00+00:00,196.33333,221.31667,0.0,0.0
2013-04-26 18:42:00+00:00,221.06667,90.416664,0.0,0.0
2013-04-26 18:43:00+00:00,216.6,84.13333,0.0,0.0
2013-04-26 18:44:00+00:00,217.06667,85.48333,0.0,0.0
2013-04-26 18:45:00+00:00,219.16667,87.76667,0.0,0.0
2013-04-26 18:46:00+00:00,219.2,88.96667,0.0,0.0
2013-04-26 18:47:00+00:00,226.76666,89.11667,0.0,0.0
2013-04-26 18:48:00+00:00,228.58333,89.083336,0.0,0.0
2013-04-26 18:49:00+00:00,225.83333,88.333336,0.0,0.0
2013-04-26 18:50:00+00:00,225.13333,87.5,0.0,0.0
2013-04-26 18:51:00+00:00,225.41667,86.76667,0.0,0.0
2013-04-26 18:52:00+00:00,225.4,87.21667,0.0,0.0
2013-04-26 18:53:00+00:00,227.31667,87.15,0.0,0.0
2013-04-26 18:54:00+00:00,227.03334,86.566666,0.0,0.0
2013-04-26 18:55:00+00:00,227.75,86.86667,0.0,0.0
2013-04-26 18:56:00+00:00,228.75,86.96667,0.0,0.0
2013-04-26 18:57:00+00:00,226.13333,87.0,0.0,0.0
2013-04-26 18:58:00+00:00,219.51666,87.2,0.0,0.0
2013-04-26 18:59:00+00:00,218.63333,87.2,0.0,0.0
