datetime,aggregate,fridge,tv,washing_machine
2014-01-20 21:05:00+00:00,430.98334,0.0,118.78333,0.0
2014-01-20 21:06:00+00:00,426.5,0.0,116.2,0.0
2014-01-20 21:07:00+00:00,428.18332,0.0,119.73333,0.0
2014-01-20 21:08:00+00:00,423.83334,0.0,115.55,0.0
2014-01-20 21:09:00+00:00,431.5,0.0,120.48333,0.0
2014-01-20 21:10:00+00:00,431.91666,0.0,119.28333,0.0
2014-01-20 21:11:00+00:00,428.2,0.0,119.38333,0.0
2014-01-20 21:12:00+00:00,430.16666,0.0,117.45,0.0
2014-01-20 21:13:00+00:00,431.18332,0.0,121.11667,0.0
2014-01-20 21:14:00+00:00,428.05,0.0,118.833336,0.0
2014-01-20 21:15:00+00:00,434.38333,0.0,123.066666,0.0
2014-01-20 21:16:00+00:00,428.26666,0.0,118.416664,0.0
2014-01-20 21:17:00+00:00,425.9,0.0,115.7,0.0
2014-01-20 21:18:00+00:00,425.65,0.0,114.53333,0.0
2014-01-20 21:19:00+00:00,423.06668,0.0,112.083336,0.0
2014-01-20 21:20:00+00:00,423.95,0.0,116.26667,0.0
2014-01-20 21:21:00+00:00,423.61667,0.0,114.5,0.0
2014-01-20 21:22:00+00:00,416.16666,0.0,101.48333,0.0
2014-01-20 21:23:00+00:00,414.88333,0.0,104.01667,0.0
2014-01-20 21:24:00+00:00,415.23334,0.0,104.01667,0.0
2014-01-20 21:25:00+00:00,412.93332,0.0,98.25,0.0
2014-01-20 21:26:00+00:00,601.5,0.0,97.28333,0.0
2014-01-20 21:27:00+00:00,740.68335,0.0,99.4,0.0
2014-01-20 21:28:00+00:00,713.3,0.0,99.066666,0.0
2014-01-20 21:29:00+00:00,718.7,0.0,96.933334,0.0
2014-01-20 21:30:00+00:00,719.26666,0.0,99.7,0.0
2014-01-20 21:31:00+00:00,707.75,0.0,105.01667,0.0
2014-01-20 21:32:00+00:00,721.61664,0.0,108.05,0.0
2014-01-20 21:33:00+00:00,715.2833,0.0,106.11667,0.0
2014-01-20 21:34:00+00:00,698.7167,0.0,104.8,0.0
2014-01-20 21:35:00+00:00,698.2167,0.0,102.28333,0.0
2014-01-20 21:36:00+00:00,701.01666,0.0,100.21667,0.0
2014-01-20 21:37:00+00:00,700.3,0.0,103.9,0.0
2014-01-20 21:38:00+00:00,700.01666,0.0,105.38333,0.0
2014-01-20 21:39:00+00:00,715.88336,0.0,106.53333,0.0
2014-01-20 21:40:00+00:00,702.25,0.0,103.166664,0.0
2014-01-20 21:41:00+00:00,706.3333,0.0,99.01667,0.0
2014-01-20 21:42:00+00:00,715.4667,0.0,105.683334,0.0
2014-01-20 21:43:00+00:00,707.95,0.0,104.433334,0.0
2014-01-20 21:44:00+00:00,704.0,0.0,103.0,0.0
2014-01-20 21:45:00+00:00,768.25,76.683334,102.48333,0.0
2014-01-20 21:46:00+00:00,771.5833,85.916664,103.01667,0.0
2014-01-20 21:47:00+00:00,775.1667,83.916664,101.28333,0.0
2014-01-20 21:48:00+00:00,763.26666,86.3,100.88333,0.0
2014-01-20 21:49:00+00:00,773.7167,87.8,102.083336,0.0
2014-01-20 21:50:00+00:00,773.9667,88.53333,102.35,0.0
2014-01-20 21:51:00+00:00,758.1,88.21667,100.583336,0.0
2014-01-20 21:52:00+00:00,757.26666,88.0,101.183334,0.0
2014-01-20 21:53:00+00:00,764.25,87.333336,97.833336,0.0
2014-01-20 21:54:00+00:00,771.23334,86.9,98.166664,0.0
2014-01-20 21:55:00+00:00,761.9167,86.316666,98.5,0.0
2014-01-20 21:56:00+00:00,765.06665,85.65,96.55,0.0
2014-01-20 21:57:00+00:00,762.31665,85.433334,96.316666,0.0
2014-01-20 21:58:00+00:00,766.18335,85.46667,94.066666,0.0
2014-01-20 21:59:00+00:00,778.85,85.083336,100.666664,0.0
2014-01-20 22:00:00+00:00,773.4,85.21667,99.96667,0.0
2014-01-20 22:01:00+00:00,781.01666,85.25,97.25,0.0
2014-01-20 22:02:00+00:00,788.6,85.5,102.35,0.0
2014-01-20 22:03:00+00:00,788.76666,85.2,104.35,0.0
2014-01-20 22:04:00+00:00,801.3333,85.0,107.15,0.0
2014-01-20 22:05:00+00:00,792.3333,85.333336,106.1,0.0
2014-01-20 22:06:00+00:00,786.26666,85.21667,102.7,0.0
2014-01-20 22:07:00+00:00,770.61664,85.71667,107.38333,0.0
2014-01-20 22:08:00+00:00,780.1,85.8,107.6,0.0
2014-01-20 22:09:00+00:00,783.86664,85.65,113.61667,0.0
2014-01-20 22:10:00+00:00,780.5,85.9,105.9,0.0
2014-01-20 22:11:00+00:00,798.6,90.21667,118.916664,0.0
2014-01-20 22:12:00+00:00,791.26666,91.333336,116.416664,0.0
2014-01-20 22:13:00+00:00,788.5833,90.13333,103.816666,0.0
2014-01-20 22:14:00+00:00,786.88336,88.23333,104.53333,0.0
2014-01-20 22:15:00+00:00,784.9667,87.35,109.76667,0.0
2014-01-20 22:16:00+00:00,781.68335,86.15,107.25,0.0
2014-01-20 22:17:00+00:00,772.25,85.13333,107.683334,0.0
2014-01-20 22:18:00+00:00,775.55,84.583336,112.65,0.0
2014-01-20 22:19:00+00:00,776.5,84.183334,105.916664,0.0
2014-01-20 22:20:00+00:00,785.7,83.35,113.55,0.0
2014-01-20 22:21:00+00:00,729.05,32.966667,109.26667,0.0
2014-01-20 22:22:00+00:00,703.18335,0.0,110.03333,0.0
2014-01-20 22:23:00+00:00,700.23334,0.0,110.666664,0.0
2014-01-20 22:24:00+00:00,695.7167,0.0,112.833336,0.0
2014-01-20 22:25:00+00:00,696.3333,0.0,107.183334,0.0
2014-01-20 22:26:00+00:00,840.2,152.5,113.53333,0.0
2014-01-20 22:27:00+00:00,894.68335,248.41667,96.4,0.0
2014-01-20 22:28:00+00:00,896.9167,246.66667,92.4,0.0
2014-01-20 22:29:00+00:00,901.85,245.96666,102.05,0.0
2014-01-20 22:30:00+00:00,899.9167,245.05,102.88333,0.0
2014-01-20 22:31:00+00:00,893.0,245.33333,103.333336,0.0
2014-01-20 22:32:00+00:00,896.36664,246.15,99.183334,0.0
2014-01-20 22:33:00+00:00,896.9167,246.45,91.183334,0.0
2014-01-20 22:34:00+00:00,887.5,245.13333,92.9,0.0
2014-01-20 22:35:00+00:00,888.1667,245.7,94.8,0.0
2014-01-20 22:36:00+00:00,895.3333,244.98334,95.53333,0.0
2014-01-20 22:37:00+00:00,904.9,244.36667,93.53333,0.0
2014-01-20 22:38:00+00:00,889.2167,245.33333,91.28333,0.0
2014-01-20 22:39:00+00:00,893.35,246.41667,89.61667,0.0
2014-01-20 22:40:00+00:00,820.6667,208.58333,90.583336,0.0
2014-01-20 22:41:00+00:00,687.63336,0.0,95.03333,0.0
2014-01-20 22:42:00+00:00,667.55,0.0,90.53333,0.0
2014-01-20 22:43:00+00:00,493.5,0.0,12.166667,0.0
2014-01-20 22:44:00+00:00,460.36667,0.0,0.0,0.0
