datetime,aggregate,fridge,tv,washing_machine
2014-05-18 10:36:00+00:00,246.7,86.433334,0.0,0.0
2014-05-18 10:37:00+00:00,247.21666,85.833336,0.0,0.0
2014-05-18 10:38:00+00:00,246.66667,85.13333,0.0,0.0
2014-05-18 10:39:00+00:00,248.85,87.03333,0.0,0.0
2014-05-18 10:40:00+00:00,255.75,93.0,0.0,0.0
2014-05-18 10:41:00+00:00,257.1,94.73333,0.0,0.0
2014-05-18 10:42:00+00:00,254.4,95.316666,0.0,0.0
2014-05-18 10:43:00+00:00,259.66666,96.583336,0.0,0.0
2014-05-18 10:44:00+00:00,257.78333,97.0,0.0,0.0
2014-05-18 10:45:00+00:00,257.16666,95.2,0.0,0.0
2014-05-18 10:46:00+00:00,256.93332,93.88333,0.0,0.0
2014-05-18 10:47:00+00:00,255.18333,92.75,0.0,0.0
2014-05-18 10:48:00+00:00,254.93333,92.05,0.0,0.0
2014-05-18 10:49:00+00:00,254.81667,92.1,0.0,0.0
2014-05-18 10:50:00+00:00,253.56667,91.71667,0.0,0.0
2014-05-18 10:51:00+00:00,253.98334,91.333336,0.0,0.0
2014-05-18 10:52:00+00:00,252.85,91.433334,0.0,0.0
2014-05-18 10:53:00+00:00,253.83333,91.73333,0.0,0.0
2014-05-18 10:54:00+00:00,253.58333,91.75,0.0,0.0
2014-05-18 10:55:00+00:00,253.3,91.48333,0.0,0.0
2014-05-18 10:56:00+00:00,253.66667,91.71667,0.0,0.0
2014-05-18 10:57:00+00:00,253.61667,91.7,0.0,0.0
2014-05-18 10:58:00+00:00,256.3,92.65,0.0,0.0
2014-05-18 10:59:00+00:00,255.06667,90.86667,0.0,0.0
2014-05-18 11:00:00+00:00,235.13333,74.85,0.0,0.0
2014-05-18 11:01:00+00:00,183.18333,0.0,0.0,0.0
2014-05-18 11:02:00+00:00,183.06667,0.0,0.0,0.0
2014-05-18 11:03:00+00:00,182.75,0.0,0.0,0.0
2014-05-18 11:04:00+00:00,183.28334,0.0,0.0,0.0
2014-05-18 11:05:00+00:00,183.18333,0.0,0.0,0.0
2014-05-18 11:06:00+00:00,181.95,0.0,0.0,0.0
2014-05-18 11:07:00+00:00,181.91667,0.0,0.0,0.0
2014-05-18 11:08:00+00:00,181.73334,0.0,0.0,0.0
2014-05-18 11:09:00+00:00,180.41667,0.0,0.0,0.0
2014-05-18 11:10:00+00:00,180.9,0.0,0.0,0.0
2014-05-18 11:11:00+00:00,181.6,0.0,0.0,0.0
2014-05-18 11:12:00+00:00,182.46666,0.0,0.0,0.0
2014-05-18 11:13:00+00:00,181.76666,0.0,0.0,0.0
2014-05-18 11:14:00+00:00,182.21666,0.0,0.0,0.0
2014-05-18 11:15:00+00:00,181.65,0.0,0.0,0.0
2014-05-18 11:16:00+00:00,182.05,0.0,0.0,0.0
2014-05-18 11:17:00+00:00,184.01666,0.0,0.0,0.0
2014-05-18 11:18:00+00:00,182.0,0.0,0.0,0.0
2014-05-18 11:19:00+00:00,182.43333,0.0,0.0,0.0
2014-05-18 11:20:00+00:00,183.5,0.0,0.0,0.0
2014-05-18 11:21:00+00:00,182.4,0.0,0.0,0.0
2014-05-18 11:22:00+00:00,182.21666,0.0,0.0,0.0
2014-05-18 11:23:00+00:00,181.21666,0.0,0.0,0.0
2014-05-18 11:24:00+00:00,181.13333,0.0,0.0,0.0
2014-05-18 11:25:00+00:00,181.88333,0.0,0.0,0.0
2014-05-18 11:26:00+00:00,182.46666,0.0,0.0,0.0
2014-05-18 11:27:00+00:00,182.31667,0.0,0.0,0.0
2014-05-18 11:28:00+00:00,183.46666,0.0,0.0,0.0
2014-05-18 11:29:00+00:00,182.23334,0.0,0.0,0.0
2014-05-18 11:30:00+00:00,181.88333,0.0,0.0,0.0
2014-05-18 11:31:00+00:00,181.96666,0.0,0.0,0.0
2014-05-18 11:32:00+00:00,181.33333,0.0,0.0,0.0
2014-05-18 11:33:00+00:00,182.73334,0.0,0.0,0.0
2014-05-18 11:34:00+00:00,182.28334,0.0,0.0,0.0
2014-05-18 11:35:00+00:00,243.4,75.36667,0.0,0.0
2014-05-18 11:36:00+00:00,251.18333,89.6,0.0,0.0
2014-05-18 11:37:00+00:00,251.93333,89.73333,0.0,0.0
2014-05-18 11:38:00+00:00,251.86667,89.433334,0.0,62.4
2014-05-18 11:39:00+00:00,251.53334,88.416664,0.0,0.0
2014-05-18 11:40:00+00:00,249.46666,87.61667,0.0,0.0
2014-05-18 11:41:00+00:00,249.2,87.11667,0.0,0.0
2014-05-18 11:42:00+00:00,249.7,86.333336,0.0,0.0
2014-05-18 11:43:00+00:00,247.05,86.0,0.0,0.0
2014-05-18 11:44:00+00:00,249.33333,85.13333,0.0,0.0
2014-05-18 11:45:00+00:00,247.15,84.86667,0.0,0.0
2014-05-18 11:46:00+00:00,229.98334,67.53333,0.0,0.0
2014-05-18 11:47:00+00:00,182.48334,0.0,0.0,0.0
2014-05-18 11:48:00+00:00,182.08333,0.0,0.0,0.0
2014-05-18 11:49:00+00:00,181.73334,0.0,0.0,0.0
2014-05-18 11:50:00+00:00,182.8,0.0,0.0,0.0
2014-05-18 11:51:00+00:00,183.18333,0.0,0.0,0.0
2014-05-18 11:52:00+00:00,182.48334,0.0,0.0,0.0
2014-05-18 11:53:00+00:00,181.88333,0.0,0.0,0.0
2014-05-18 11:54:00+00:00,182.5,0.0,0.0,0.0
2014-05-18 11:55:00+00:00,181.86667,0.0,0.0,0.0
2014-05-18 11:56:00+00:00,182.43333,0.0,0.0,0.0
2014-05-18 11:57:00+00:00,182.5,0.0,0.0,0.0
2014-05-18 11:58:00+00:00,181.13333,0.0,0.0,0.0
2014-05-18 11:59:00+00:00,182.35,0.0,0.0,0.0
2014-05-18 12:00:00+00:00,265.38333,1.5666667,0.0,0.0
2014-05-18 12:01:00+00:00,253.0,91.01667,0.0,0.0
2014-05-18 12:02:00+00:00,248.86667,86.35,0.0,0.0
2014-05-18 12:03:00+00:00,251.11667,88.36667,0.0,0.0
2014-05-18 12:04:00+00:00,253.66667,90.75,0.0,0.0
2014-05-18 12:05:00+00:00,255.6,92.816666,0.0,0.0
2014-05-18 12:06:00+00:00,255.66667,93.78333,0.0,0.0
2014-05-18 12:07:00+00:00,255.91667,94.13333,0.0,0.0
2014-05-18 12:08:00+00:00,255.7,92.75,0.0,0.0
2014-05-18 12:09:00+00:00,252.66667,91.683334,0.0,0.0
2014-05-18 12:10:00+00:00,252.35,91.11667,0.0,0.0
2014-05-18 12:11:00+00:00,252.1,90.86667,0.0,0.0
2014-05-18 12:12:00+00:00,251.4,90.73333,0.0,0.0
2014-05-18 12:13:00+00:00,251.4,90.88333,0.0,0.0
2014-05-18 12:14:00+00:00,250.71666,91.0,0.0,0.0
