datetime,aggregate,fridge,tv,washing_machine
2013-12-23 08:22:00+00:00,166.28334,0.0,0.0,0.0
2013-12-23 08:23:00+00:00,160.31667,0.0,0.0,0.0
2013-12-23 08:24:00+00:00,152.4,0.0,0.0,0.0
2013-12-23 08:25:00+00:00,151.91667,0.0,0.0,0.0
2013-12-23 08:26:00+00:00,152.2,0.0,0.0,0.0
2013-12-23 08:27:00+00:00,152.68333,0.0,0.0,0.0
2013-12-23 08:28:00+00:00,152.85,0.0,0.0,0.0
2013-12-23 08:29:00+00:00,152.05,0.0,0.0,0.0
2013-12-23 08:30:00+00:00,152.5,0.0,0.0,0.0
2013-12-23 08:31:00+00:00,152.38333,0.0,0.0,0.0
2013-12-23 08:32:00+00:00,151.6,0.0,0.0,0.0
2013-12-23 08:33:00+00:00,152.31667,0.0,0.0,0.0
2013-12-23 08:34:00+00:00,152.6,0.0,0.0,0.0
2013-12-23 08:35:00+00:00,151.75,0.0,0.0,0.0
2013-12-23 08:36:00+00:00,151.83333,0.0,0.0,0.0
2013-12-23 08:37:00+00:00,151.1,0.0,0.0,0.0
2013-12-23 08:38:00+00:00,151.63333,0.0,0.0,0.0
2013-12-23 08:39:00+00:00,151.46666,0.0,0.0,0.0
2013-12-23 08:40:00+00:00,151.0,0.0,0.0,0.0
2013-12-23 08:41:00+00:00,150.66667,0.0,0.0,0.0
2013-12-23 08:42:00+00:00,150.1,0.0,0.0,0.0
2013-12-23 08:43:00+00:00,151.61667,0.0,0.0,0.0
2013-12-23 08:44:00+00:00,151.61667,0.0,0.0,0.0
2013-12-23 08:45:00+00:00,151.93333,0.0,0.0,0.0
2013-12-23 08:46:00+00:00,150.88333,0.0,0.0,0.0
2013-12-23 08:47:00+00:00,151.05,0.0,0.0,0.0
2013-12-23 08:48:00+00:00,151.43333,0.0,0.0,0.0
2013-12-23 08:49:00+00:00,151.85,0.0,0.0,0.0
2013-12-23 08:50:00+00:00,152.48334,0.0,0.0,0.0
2013-12-23 08:51:00+00:00,151.31667,0.0,0.0,0.0
2013-12-23 08:52:00+00:00,173.03334,5.0,0.0,0.0
2013-12-23 08:53:00+00:00,207.85,94.416664,0.0,0.0
2013-12-23 08:54:00+00:00,198.83333,83.2,0.0,0.0
2013-12-23 08:55:00+00:00,199.56667,83.65,0.0,0.0
2013-12-23 08:56:00+00:00,201.35,86.03333,0.0,0.0
2013-12-23 08:57:00+00:00,202.86667,87.3,0.0,0.0
2013-12-23 08:58:00+00:00,203.15,87.25,0.0,0.0
2013-12-23 08:59:00+00:00,202.16667,86.86667,0.0,0.0
2013-12-23 09:00:00+00:00,202.51666,86.9,0.0,0.0
2013-12-23 09:01:00+00:00,202.51666,86.183334,0.0,0.0
2013-12-23 09:02:00+00:00,202.28334,85.51667,0.0,0.0
2013-12-23 09:03:00+00:00,202.41667,84.73333,0.0,0.0
2013-12-23 09:04:00+00:00,201.71666,84.3,0.0,0.0
2013-12-23 09:05:00+00:00,201.3,84.333336,0.0,0.0
2013-12-23 09:06:00+00:00,201.33333,84.166664,0.0,0.0
2013-12-23 09:07:00+00:00,200.65,84.066666,0.0,0.0
2013-12-23 09:08:00+00:00,201.2,84.23333,0.0,0.0
2013-12-23 09:09:00+00:00,200.55,84.083336,0.0,0.0
2013-12-23 09:10:00+00:00,201.63333,84.13333,0.0,0.0
2013-12-23 09:11:00+00:00,204.03334,87.2,0.0,0.0
2013-12-23 09:12:00+00:00,206.8,91.683334,0.0,0.0
2013-12-23 09:13:00+00:00,205.9,91.083336,0.0,0.0
2013-12-23 09:14:00+00:00,204.93333,89.11667,0.0,0.0
2013-12-23 09:15:00+00:00,203.91667,88.0,0.0,0.0
2013-12-23 09:16:00+00:00,194.13333,87.05,0.0,0.0
2013-12-23 09:17:00+00:00,192.63333,85.98333,0.0,0.0
2013-12-23 09:18:00+00:00,192.0,85.53333,0.0,0.0
2013-12-23 09:19:00+00:00,190.63333,84.76667,0.0,0.0
2013-12-23 09:20:00+00:00,190.2,84.15,0.0,0.0
2013-12-23 09:21:00+00:00,190.93333,83.416664,0.0,0.0
2013-12-23 09:22:00+00:00,181.86667,74.78333,0.0,0.0
2013-12-23 09:23:00+00:00,147.28334,0.0,0.0,0.0
2013-12-23 09:24:00+00:00,145.93333,0.0,0.0,0.0
2013-12-23 09:25:00+00:00,147.1,0.0,0.0,0.0
2013-12-23 09:26:00+00:00,145.11667,0.0,0.0,0.0
2013-12-23 09:27:00+00:00,144.6,0.0,0.0,0.0
2013-12-23 09:28:00+00:00,144.05,0.0,0.0,0.0
2013-12-23 09:29:00+00:00,144.8,0.0,0.0,0.0
2013-12-23 09:30:00+00:00,145.2,0.0,0.0,0.0
2013-12-23 09:31:00+00:00,146.26666,0.0,0.0,0.0
2013-12-23 09:32:00+00:00,144.78334,0.0,0.0,0.0
2013-12-23 09:33:00+00:00,144.1,0.0,0.0,0.0
2013-12-23 09:34:00+00:00,145.2,0.0,0.0,0.0
2013-12-23 09:35:00+00:00,145.45,0.0,0.0,0.0
2013-12-23 09:36:00+00:00,146.05,0.0,0.0,0.0
2013-12-23 09:37:00+00:00,144.83333,0.0,0.0,0.0
2013-12-23 09:38:00+00:00,144.3,0.0,0.0,0.0
2013-12-23 09:39:00+00:00,144.13333,0.0,0.0,0.0
2013-12-23 09:40:00+00:00,144.11667,0.0,0.0,0.0
2013-12-23 09:41:00+00:00,143.76666,0.0,0.0,0.0
2013-12-23 09:42:00+00:00,142.63333,0.0,0.0,0.0
2013-12-23 09:43:00+00:00,142.73334,0.0,0.0,0.0
2013-12-23 09:44:00+00:00,143.0,0.0,0.0,0.0
2013-12-23 09:45:00+00:00,143.3,0.0,0.0,0.0
2013-12-23 09:46:00+00:00,143.0,0.0,0.0,0.0
2013-12-23 09:47:00+00:00,143.9,0.0,0.0,0.0
2013-12-23 09:48:00+00:00,143.33333,0.0,0.0,0.0
2013-12-23 09:49:00+00:00,143.86667,0.0,0.0,0.0
2013-12-23 09:50:00+00:00,144.23334,0.0,0.0,0.0
2013-12-23 09:51:00+00:00,145.23334,0.0,0.0,0.0
2013-12-23 09:52:00+00:00,144.35,0.0,0.0,0.0
2013-12-23 09:53:00+00:00,144.48334,0.0,0.0,0.0
2013-12-23 09:54:00+00:00,143.26666,0.0,0.0,0.0
2013-12-23 09:55:00+00:00,142.96666,0.0,0.0,0.0
2013-12-23 09:56:00+00:00,144.18333,0.0,0.0,0.0
2013-12-23 09:57:00+00:00,143.05,0.0,0.0,0.0
2013-12-23 09:58:00+00:00,143.21666,0.0,0.0,0.0
2013-12-23 09:59:00+00:00,143.93333,0.0,0.0,0.0
