datetime,aggregate,fridge,tv,washing_machine
2014-06-13 05:21:00+00:00,175.6,47.6,0.0,0.0
2014-06-13 05:22:00+00:00,155.33333,0.0,0.0,0.0
2014-06-13 05:23:00+00:00,153.5,0.0,0.0,0.0
2014-06-13 05:24:00+00:00,154.03334,0.0,0.0,0.0
2014-06-13 05:25:00+00:00,151.91667,0.0,0.0,0.0
2014-06-13 05:26:00+00:00,152.38333,0.0,0.0,0.0
2014-06-13 05:27:00+00:00,152.03334,0.0,0.0,0.0
2014-06-13 05:28:00+00:00,154.26666,0.0,0.0,0.0
2014-06-13 05:29:00+00:00,153.1,0.0,0.0,0.0
2014-06-13 05:30:00+00:00,153.16667,0.0,0.0,0.0
2014-06-13 05:31:00+00:00,188.41667,53.766666,0.0,0.0
2014-06-13 05:32:00+00:00,206.41667,89.433334,0.0,0.0
2014-06-13 05:33:00+00:00,205.2,88.13333,0.0,0.0
2014-06-13 05:34:00+00:00,210.03334,91.5,0.0,0.0
2014-06-13 05:35:00+00:00,211.03334,93.88333,0.0,0.0
2014-06-13 05:36:00+00:00,213.81667,95.933334,0.0,0.0
2014-06-13 05:37:00+00:00,213.5,95.86667,0.0,0.0
2014-06-13 05:38:00+00:00,239.01666,95.36667,0.0,0.0
2014-06-13 05:39:00+00:00,288.91666,93.7,0.0,0.0
2014-06-13 05:40:00+00:00,282.95,92.85,0.0,0.0
2014-06-13 05:41:00+00:00,290.88333,92.26667,0.0,0.0
2014-06-13 05:42:00+00:00,300.31668,92.26667,0.0,0.0
2014-06-13 05:43:00+00:00,296.86667,91.76667,0.0,0.0
2014-06-13 05:44:00+00:00,295.2,92.0,0.0,0.0
2014-06-13 05:45:00+00:00,298.41666,92.0,0.0,0.0
2014-06-13 05:46:00+00:00,295.5,97.333336,0.0,0.0
2014-06-13 05:47:00+00:00,285.63333,92.13333,0.0,0.0
2014-06-13 05:48:00+00:00,274.88333,92.25,0.0,0.0
2014-06-13 05:49:00+00:00,275.36667,92.46667,0.0,0.0
2014-06-13 05:50:00+00:00,275.8,92.566666,0.0,0.0
2014-06-13 05:51:00+00:00,275.96667,92.51667,0.0,0.0
2014-06-13 05:52:00+00:00,275.81668,92.75,0.0,0.0
2014-06-13 05:53:00+00:00,280.7,93.51667,0.0,0.0
2014-06-13 05:54:00+00:00,275.3,90.26667,0.0,0.0
2014-06-13 05:55:00+00:00,273.3,87.9,0.0,0.0
2014-06-13 05:56:00+00:00,272.16666,86.03333,0.0,0.0
2014-06-13 05:57:00+00:00,252.83333,72.25,0.0,0.0
2014-06-13 05:58:00+00:00,203.76666,0.0,0.0,0.0
2014-06-13 05:59:00+00:00,162.9,0.0,0.0,0.0
2014-06-13 06:00:00+00:00,155.15,0.0,0.0,0.0
2014-06-13 06:01:00+00:00,155.88333,0.0,0.0,0.0
2014-06-13 06:02:00+00:00,155.3,0.0,0.0,0.0
2014-06-13 06:03:00+00:00,154.2,0.0,0.0,0.0
2014-06-13 06:04:00+00:00,154.51666,0.0,0.0,0.0
2014-06-13 06:05:00+00:00,155.56667,0.0,0.0,0.0
2014-06-13 06:06:00+00:00,152.4,0.0,0.0,0.0
2014-06-13 06:07:00+00:00,150.63333,0.0,0.0,0.0
2014-06-13 06:08:00+00:00,151.58333,0.0,0.0,0.0
2014-06-13 06:09:00+00:00,151.81667,0.0,0.0,0.0
2014-06-13 06:10:00+00:00,151.2,0.0,0.0,0.0
2014-06-13 06:11:00+00:00,152.38333,0.0,0.0,0.0
2014-06-13 06:12:00+00:00,151.55,0.0,0.0,0.0
2014-06-13 06:13:00+00:00,151.88333,0.0,0.0,0.0
2014-06-13 06:14:00+00:00,151.51666,0.0,0.0,0.0
2014-06-13 06:15:00+00:00,150.85,0.0,0.0,0.0
2014-06-13 06:16:00+00:00,150.78334,0.0,0.0,0.0
2014-06-13 06:17:00+00:00,150.6,0.0,0.0,0.0
2014-06-13 06:18:00+00:00,150.55,0.0,0.0,0.0
2014-06-13 06:19:00+00:00,151.11667,0.0,0.0,0.0
2014-06-13 06:20:00+00:00,149.93333,0.0,0.0,0.0
2014-06-13 06:21:00+00:00,150.3,0.0,0.0,0.0
2014-06-13 06:22:00+00:00,150.21666,0.0,0.0,0.0
2014-06-13 06:23:00+00:00,150.78334,0.0,0.0,0.0
2014-06-13 06:24:00+00:00,151.0,0.0,0.0,0.0
2014-06-13 06:25:00+00:00,151.0,0.0,0.0,0.0
2014-06-13 06:26:00+00:00,151.68333,0.0,0.0,0.0
2014-06-13 06:27:00+00:00,150.51666,0.0,0.0,0.0
2014-06-13 06:28:00+00:00,151.25,0.0,0.0,0.0
2014-06-13 06:29:00+00:00,151.16667,0.0,0.0,0.0
2014-06-13 06:30:00+00:00,152.38333,0.0,0.0,0.0
2014-06-13 06:31:00+00:00,153.03334,0.0,0.0,0.0
2014-06-13 06:32:00+00:00,151.2,0.0,0.0,0.0
2014-06-13 06:33:00+00:00,182.91667,48.966667,0.0,0.0
2014-06-13 06:34:00+00:00,209.23334,90.73333,0.0,0.0
2014-06-13 06:35:00+00:00,207.81667,89.23333,0.0,0.0
2014-06-13 06:36:00+00:00,207.56667,88.73333,0.0,0.0
2014-06-13 06:37:00+00:00,206.9,87.933334,0.0,0.0
2014-06-13 06:38:00+00:00,205.28334,87.36667,0.0,0.0
2014-06-13 06:39:00+00:00,203.83333,86.48333,0.0,0.0
2014-06-13 06:40:00+00:00,203.8,86.03333,0.0,0.0
2014-06-13 06:41:00+00:00,203.73334,85.28333,0.0,0.0
2014-06-13 06:42:00+00:00,203.16667,84.53333,0.0,0.0
2014-06-13 06:43:00+00:00,202.7,84.01667,0.0,0.0
2014-06-13 06:44:00+00:00,183.1,55.5,0.0,0.0
2014-06-13 06:45:00+00:00,153.45,0.0,0.0,0.0
2014-06-13 06:46:00+00:00,153.36667,0.0,0.0,0.0
2014-06-13 06:47:00+00:00,153.9,0.0,0.0,0.0
2014-06-13 06:48:00+00:00,153.25,0.0,0.0,0.0
2014-06-13 06:49:00+00:00,152.98334,0.0,0.0,0.0
2014-06-13 06:50:00+00:00,152.85,0.0,0.0,0.0
2014-06-13 06:51:00+00:00,153.9,0.0,0.0,0.0
2014-06-13 06:52:00+00:00,153.26666,0.0,0.0,0.0
2014-06-13 06:53:00+00:00,153.06667,0.0,0.0,0.0
2014-06-13 06:54:00+00:00,152.86667,0.0,0.0,0.0
2014-06-13 06:55:00+00:00,151.76666,0.0,0.0,0.0
2014-06-13 06:56:00+00:00,153.03334,0.0,0.0,0.0
2014-06-13 06:57:00+00:00,195.3,63.516666,0.0,0.0
2014-06-13 06:58:00+00:00,204.7,89.01667,0.0,0.0
2014-06-13 06:59:00+00:00,205.78334,88.1,0.0,0.0
