datetime,aggregate,fridge,tv,washing_machine
2013-04-16 09:47:00+00:00,199.2,0.0,0.0,0.0
2013-04-16 09:48:00+00:00,200.36667,0.0,0.0,0.0
2013-04-16 09:49:00+00:00,198.76666,0.0,0.0,0.0
2013-04-16 09:50:00+00:00,199.55,0.0,0.0,0.0
2013-04-16 09:51:00+00:00,199.8,0.0,0.0,0.0
2013-04-16 09:52:00+00:00,197.96666,0.0,0.0,0.0
2013-04-16 09:53:00+00:00,199.83333,0.0,0.0,0.0
2013-04-16 09:54:00+00:00,199.55,0.0,0.0,0.0
2013-04-16 09:55:00+00:00,195.86667,2.2666667,0.0,0.0
2013-04-16 09:56:00+00:00,197.6,0.0,0.0,0.0
2013-04-16 09:57:00+00:00,199.91667,4.5333333,0.0,0.0
2013-04-16 09:58:00+00:00,196.41667,0.0,0.0,0.0
2013-04-16 09:59:00+00:00,194.75,0.0,0.0,0.0
2013-04-16 10:00:00+00:00,197.4,0.0,0.0,0.0
2013-04-16 10:01:00+00:00,194.08333,0.0,0.0,0.0
2013-04-16 10:02:00+00:00,194.6,0.0,0.0,0.0
2013-04-16 10:03:00+00:00,202.96666,8.833333,0.0,0.0
2013-04-16 10:04:00+00:00,270.01666,95.21667,0.0,0.0
2013-04-16 10:05:00+00:00,262.9,88.03333,0.0,0.0
2013-04-16 10:06:00+00:00,263.25,89.63333,0.0,0.0
2013-04-16 10:07:00+00:00,263.66666,88.95,0.0,0.0
2013-04-16 10:08:00+00:00,262.78333,88.26667,0.0,0.0
2013-04-16 10:09:00+00:00,261.56668,87.35,0.0,0.0
2013-04-16 10:10:00+00:00,261.26666,86.433334,0.0,0.0
2013-04-16 10:11:00+00:00,260.43332,85.65,0.0,0.0
2013-04-16 10:12:00+00:00,261.46667,86.35,0.0,0.0
2013-04-16 10:13:00+00:00,259.16666,84.0,0.0,0.0
2013-04-16 10:14:00+00:00,260.98334,85.21667,0.0,0.0
2013-04-16 10:15:00+00:00,204.56667,14.0,0.0,0.0
2013-04-16 10:16:00+00:00,198.28334,0.0,0.0,0.0
2013-04-16 10:17:00+00:00,199.43333,0.0,0.0,0.0
2013-04-16 10:18:00+00:00,199.3,0.0,0.0,0.0
2013-04-16 10:19:00+00:00,198.16667,0.0,0.0,0.0
2013-04-16 10:20:00+00:00,197.03334,0.0,0.0,0.0
2013-04-16 10:21:00+00:00,195.7,0.0,0.0,0.0
2013-04-16 10:22:00+00:00,195.45,0.0,0.0,0.0
2013-04-16 10:23:00+00:00,195.4,0.0,0.0,0.0
2013-04-16 10:24:00+00:00,192.33333,0.0,0.0,0.0
2013-04-16 10:25:00+00:00,192.01666,0.0,0.0,0.0
2013-04-16 10:26:00+00:00,192.51666,0.0,0.0,0.0
2013-04-16 10:27:00+00:00,192.55,0.0,0.0,0.0
2013-04-16 10:28:00+00:00,195.01666,0.0,0.0,0.0
2013-04-16 10:29:00+00:00,197.45,0.0,0.0,0.0
2013-04-16 10:30:00+00:00,241.93333,0.0,40.566666,0.0
2013-04-16 10:31:00+00:00,194.78334,0.0,0.0,0.0
2013-04-16 10:32:00+00:00,195.18333,0.0,0.0,0.0
2013-04-16 10:33:00+00:00,256.31668,73.88333,0.0,0.0
2013-04-16 10:34:00+00:00,258.66666,85.5,0.0,0.0
2013-04-16 10:35:00+00:00,257.95,84.8,0.0,0.0
2013-04-16 10:36:00+00:00,260.46667,87.61667,0.0,0.0
2013-04-16 10:37:00+00:00,262.06668,89.583336,0.0,0.0
2013-04-16 10:38:00+00:00,261.38333,90.85,0.0,0.0
2013-04-16 10:39:00+00:00,262.53333,90.6,0.0,0.0
2013-04-16 10:40:00+00:00,261.7,89.666664,0.0,0.0
2013-04-16 10:41:00+00:00,262.68332,89.25,0.0,0.0
2013-04-16 10:42:00+00:00,265.65,88.13333,0.0,0.0
2013-04-16 10:43:00+00:00,274.56668,87.88333,0.0,0.0
2013-04-16 10:44:00+00:00,279.96667,87.566666,0.0,0.0
2013-04-16 10:45:00+00:00,279.1,87.6,0.0,0.0
2013-04-16 10:46:00+00:00,279.58334,87.35,0.0,0.0
2013-04-16 10:47:00+00:00,280.5,87.53333,0.0,0.0
2013-04-16 10:48:00+00:00,280.16666,87.65,0.0,0.0
2013-04-16 10:49:00+00:00,279.95,87.73333,0.0,0.0
2013-04-16 10:50:00+00:00,280.7,87.9,0.0,0.0
2013-04-16 10:51:00+00:00,280.85,87.76667,0.0,0.0
2013-04-16 10:52:00+00:00,280.51666,87.9,0.0,0.0
2013-04-16 10:53:00+00:00,279.2,89.26667,0.0,0.0
2013-04-16 10:54:00+00:00,279.7,91.666664,0.0,0.0
2013-04-16 10:55:00+00:00,279.0,87.833336,0.0,0.0
2013-04-16 10:56:00+00:00,277.5,87.98333,0.0,0.0
2013-04-16 10:57:00+00:00,280.06668,87.86667,0.0,0.0
2013-04-16 10:58:00+00:00,279.33334,87.583336,0.0,0.0
2013-04-16 10:59:00+00:00,279.26666,88.0,0.0,0.0
2013-04-16 11:00:00+00:00,283.05,89.46667,0.0,0.0
2013-04-16 11:01:00+00:00,266.01666,79.4,0.0,0.0
2013-04-16 11:02:00+00:00,213.86667,0.0,0.0,0.0
2013-04-16 11:03:00+00:00,213.46666,0.0,0.0,0.0
2013-04-16 11:04:00+00:00,213.7,0.0,0.0,0.0
2013-04-16 11:05:00+00:00,213.18333,0.0,0.0,0.0
2013-04-16 11:06:00+00:00,195.41667,0.0,0.0,0.0
2013-04-16 11:07:00+00:00,179.06667,0.0,0.0,0.0
2013-04-16 11:08:00+00:00,178.93333,0.0,0.0,0.0
2013-04-16 11:09:00+00:00,178.91667,0.0,0.0,0.0
2013-04-16 11:10:00+00:00,178.51666,0.0,0.0,0.0
2013-04-16 11:11:00+00:00,177.83333,0.0,0.0,0.0
2013-04-16 11:12:00+00:00,177.13333,0.0,0.0,0.0
2013-04-16 11:13:00+00:00,176.38333,0.0,0.0,0.0
2013-04-16 11:14:00+00:00,178.16667,0.0,0.0,0.0
2013-04-16 11:15:00+00:00,192.1,0.0,0.0,0.0
2013-04-16 11:16:00+00:00,211.58333,0.0,0.0,0.0
2013-04-16 11:17:00+00:00,211.66667,0.0,0.0,0.0
2013-04-16 11:18:00+00:00,211.1,0.0,0.0,0.0
2013-04-16 11:19:00+00:00,180.16667,0.0,0.0,0.0
2013-04-16 11:20:00+00:00,177.25,0.0,0.0,0.0
2013-04-16 11:21:00+00:00,176.98334,0.0,0.0,0.0
2013-04-16 11:22:00+00:00,176.75,0.0,0.0,0.0
2013-04-16 11:23:00+00:00,176.76666,0.0,0.0,0.0
2013-04-16 11:24:00+00:00,177.86667,0.0,0.0,0.0
2013-04-16 11:25:00+00:00,178.01666,0.0,0.0,0.0
2013-04-16 11:26:00+00:00,178.55,0.0,0.0,0.0
2013-04-16 11:27:00+00:00,207.93333,0.0,0.0,0.0
2013-04-16 11:28:00+00:00,211.2,0.0,0.0,0.0
2013-04-16 11:29:00+00:00,210.18333,0.0,0.0,0.0
