datetime,aggregate,fridge,tv,washing_machine
2014-09-06 11:17:00+00:00,176.21666,0.0,0.0,0.0
2014-09-06 11:18:00+00:00,177.03334,0.0,0.0,0.0
2014-09-06 11:19:00+00:00,185.71666,0.0,0.0,0.0
2014-09-06 11:20:00+00:00,192.06667,0.0,0.0,0.0
2014-09-06 11:21:00+00:00,188.11667,0.0,0.0,0.0
2014-09-06 11:22:00+00:00,187.5,0.0,0.0,0.0
2014-09-06 11:23:00+00:00,181.96666,0.0,0.0,0.0
2014-09-06 11:24:00+00:00,175.9,0.0,0.0,0.0
2014-09-06 11:25:00+00:00,176.58333,0.0,0.0,0.0
2014-09-06 11:26:00+00:00,176.1,0.0,0.0,0.0
2014-09-06 11:27:00+00:00,175.8,0.0,0.0,0.0
2014-09-06 11:28:00+00:00,176.1,0.0,0.0,0.0
2014-09-06 11:29:00+00:00,175.65,0.0,0.0,0.0
2014-09-06 11:30:00+00:00,175.36667,0.0,0.0,0.0
2014-09-06 11:31:00+00:00,175.95,0.0,0.0,0.0
2014-09-06 11:32:00+00:00,175.2,0.0,0.0,0.0
2014-09-06 11:33:00+00:00,175.91667,0.0,0.0,0.0
2014-09-06 11:34:00+00:00,175.65,0.0,0.0,0.0
2014-09-06 11:35:00+00:00,176.16667,0.0,0.0,0.0
2014-09-06 11:36:00+00:00,177.3,0.0,0.0,0.0
2014-09-06 11:37:00+00:00,175.75,0.0,0.0,0.0
2014-09-06 11:38:00+00:00,176.56667,0.0,0.0,0.0
2014-09-06 11:39:00+00:00,201.58333,34.35,0.0,0.0
2014-09-06 11:40:00+00:00,242.18333,91.7,0.0,0.0
2014-09-06 11:41:00+00:00,240.51666,89.0,0.0,0.0
2014-09-06 11:42:00+00:00,241.4,88.86667,0.0,0.0
2014-09-06 11:43:00+00:00,240.91667,88.03333,0.0,0.0
2014-09-06 11:44:00+00:00,241.58333,86.96667,0.0,0.0
2014-09-06 11:45:00+00:00,248.5,90.96667,0.0,0.0
2014-09-06 11:46:00+00:00,237.2,85.86667,0.0,0.0
2014-09-06 11:47:00+00:00,236.98334,85.3,0.0,0.0
2014-09-06 11:48:00+00:00,236.25,84.71667,0.0,0.0
2014-09-06 11:49:00+00:00,235.9,84.15,0.0,0.0
2014-09-06 11:50:00+00:00,226.98334,82.36667,0.0,0.0
2014-09-06 11:51:00+00:00,176.15,0.0,0.0,0.0
2014-09-06 11:52:00+00:00,176.86667,0.0,0.0,0.0
2014-09-06 11:53:00+00:00,176.85,0.0,0.0,0.0
2014-09-06 11:54:00+00:00,175.7,0.0,0.0,0.0
2014-09-06 11:55:00+00:00,177.01666,0.0,0.0,0.0
2014-09-06 11:56:00+00:00,175.4,0.0,0.0,0.0
2014-09-06 11:57:00+00:00,175.9,0.0,0.0,0.0
2014-09-06 11:58:00+00:00,176.38333,0.0,0.0,0.0
2014-09-06 11:59:00+00:00,176.05,0.0,0.0,0.0
2014-09-06 12:00:00+00:00,178.05,0.0,0.0,0.0
2014-09-06 12:01:00+00:00,177.16667,0.0,0.0,0.0
2014-09-06 12:02:00+00:00,177.2,0.0,0.0,0.0
2014-09-06 12:03:00+00:00,177.36667,0.0,0.0,0.0
2014-09-06 12:04:00+00:00,177.73334,0.0,0.0,0.0
2014-09-06 12:05:00+00:00,177.46666,0.0,0.0,0.0
2014-09-06 12:06:00+00:00,176.4,0.0,0.0,0.0
2014-09-06 12:07:00+00:00,176.96666,0.0,0.0,0.0
2014-09-06 12:08:00+00:00,176.0,0.0,0.0,0.0
2014-09-06 12:09:00+00:00,176.1,0.0,0.0,0.0
2014-09-06 12:10:00+00:00,175.4,0.0,0.0,0.0
2014-09-06 12:11:00+00:00,175.4,0.0,0.0,0.0
2014-09-06 12:12:00+00:00,246.31667,84.916664,0.0,0.0
2014-09-06 12:13:00+00:00,239.93333,88.183334,0.0,0.0
2014-09-06 12:14:00+00:00,239.5,88.333336,0.0,0.0
2014-09-06 12:15:00+00:00,242.8,91.21667,0.0,0.0
2014-09-06 12:16:00+00:00,245.11667,93.1,0.0,0.0
2014-09-06 12:17:00+00:00,245.53334,94.85,0.0,0.0
2014-09-06 12:18:00+00:00,244.8,94.51667,0.0,0.0
2014-09-06 12:19:00+00:00,247.06667,93.816666,0.0,0.0
2014-09-06 12:20:00+00:00,244.8,92.28333,0.0,0.0
2014-09-06 12:21:00+00:00,244.23334,91.583336,0.0,0.0
2014-09-06 12:22:00+00:00,242.5,91.23333,0.0,0.0
2014-09-06 12:23:00+00:00,243.05,91.0,0.0,0.0
2014-09-06 12:24:00+00:00,242.61667,91.21667,0.0,0.0
2014-09-06 12:25:00+00:00,243.46666,91.25,0.0,0.0
2014-09-06 12:26:00+00:00,243.4,91.45,0.0,0.0
2014-09-06 12:27:00+00:00,243.0,91.8,0.0,0.0
2014-09-06 12:28:00+00:00,243.4,91.333336,0.0,0.0
2014-09-06 12:29:00+00:00,244.18333,91.75,0.0,0.0
2014-09-06 12:30:00+00:00,242.93333,91.9,0.0,0.0
2014-09-06 12:31:00+00:00,242.66667,92.01667,0.0,0.0
2014-09-06 12:32:00+00:00,242.43333,91.9,0.0,0.0
2014-09-06 12:33:00+00:00,243.6,91.88333,0.0,0.0
2014-09-06 12:34:00+00:00,242.33333,91.9,0.0,0.0
2014-09-06 12:35:00+00:00,242.66667,91.9,0.0,0.0
2014-09-06 12:36:00+00:00,244.1,92.73333,0.0,0.0
2014-09-06 12:37:00+00:00,244.53334,91.86667,0.0,0.0
2014-09-06 12:38:00+00:00,238.98334,88.75,0.0,0.0
2014-09-06 12:39:00+00:00,237.2,86.7,0.0,0.0
2014-09-06 12:40:00+00:00,237.3,85.23333,0.0,0.0
2014-09-06 12:41:00+00:00,235.65,84.566666,0.0,0.0
2014-09-06 12:42:00+00:00,176.36667,0.0,0.0,0.0
2014-09-06 12:43:00+00:00,176.83333,0.0,0.0,0.0
2014-09-06 12:44:00+00:00,175.9,0.0,0.0,0.0
2014-09-06 12:45:00+00:00,175.8,0.0,0.0,0.0
2014-09-06 12:46:00+00:00,175.28334,0.0,0.0,0.0
2014-09-06 12:47:00+00:00,174.93333,0.0,0.0,0.0
2014-09-06 12:48:00+00:00,174.28334,0.0,0.0,0.0
2014-09-06 12:49:00+00:00,174.21666,0.0,0.0,0.0
2014-09-06 12:50:00+00:00,173.83333,0.0,0.0,0.0
2014-09-06 12:51:00+00:00,174.5,0.0,0.0,0.0
2014-09-06 12:52:00+00:00,174.8,0.0,0.0,0.0
2014-09-06 12:53:00+00:00,175.08333,0.0,0.0,0.0
2014-09-06 12:54:00+00:00,175.38333,0.0,0.0,0.0
2014-09-06 12:55:00+00:00,174.68333,0.0,0.0,0.0
2014-09-06 12:56:00+00:00,175.86667,0.0,0.0,0.0
2014-09-06 12:57:00+00:00,175.23334,0.0,0.0,0.0
2014-09-06 12:58:00+00:00,174.53334,0.0,0.0,0.0
2014-09-06 12:59:00+00:00,174.51666,0.0,0.0,0.0
