datetime,aggregate,fridge,tv,washing_machine
2014-01-28 18:53:00+00:00,158.93333,0.0,0.0,0.0
2014-01-28 18:54:00+00:00,159.06667,0.0,0.0,0.0
2014-01-28 18:55:00+00:00,158.66667,0.0,0.0,0.0
2014-01-28 18:56:00+00:00,158.53334,0.0,0.0,0.0
2014-01-28 18:57:00+00:00,158.91667,0.0,0.0,0.0
2014-01-28 18:58:00+00:00,158.8,0.0,0.0,0.0
2014-01-28 18:59:00+00:00,159.28334,0.0,0.0,0.0
2014-01-28 19:00:00+00:00,160.6,0.0,0.0,0.0
2014-01-28 19:01:00+00:00,160.83333,0.0,0.0,0.0
2014-01-28 19:02:00+00:00,161.31667,0.0,0.0,0.0
2014-01-28 19:03:00+00:00,161.3,0.0,0.0,0.0
2014-01-28 19:04:00+00:00,160.15,0.0,0.0,0.0
2014-01-28 19:05:00+00:00,159.35,0.0,0.0,0.0
2014-01-28 19:06:00+00:00,215.76666,84.78333,0.0,0.0
2014-01-28 19:07:00+00:00,205.46666,80.433334,0.0,0.0
2014-01-28 19:08:00+00:00,206.36667,80.066666,0.0,0.0
2014-01-28 19:09:00+00:00,220.5,81.78333,0.0,0.0
2014-01-28 19:10:00+00:00,231.1,83.583336,0.0,0.0
2014-01-28 19:11:00+00:00,229.16667,83.816666,0.0,0.0
2014-01-28 19:12:00+00:00,232.03334,83.88333,0.0,0.0
2014-01-28 19:13:00+00:00,230.4,83.76667,0.0,0.0
2014-01-28 19:14:00+00:00,231.4,83.316666,0.0,0.0
2014-01-28 19:15:00+00:00,229.3,82.51667,0.0,0.0
2014-01-28 19:16:00+00:00,229.78334,82.083336,0.0,0.0
2014-01-28 19:17:00+00:00,229.6,81.46667,0.0,0.0
2014-01-28 19:18:00+00:00,228.81667,81.083336,0.0,0.0
2014-01-28 19:19:00+00:00,229.65,80.183334,0.0,0.0
2014-01-28 19:20:00+00:00,228.01666,80.35,0.0,0.0
2014-01-28 19:21:00+00:00,229.36667,80.6,0.0,0.0
2014-01-28 19:22:00+00:00,228.55,80.5,0.0,0.0
2014-01-28 19:23:00+00:00,228.18333,80.65,0.0,0.0
2014-01-28 19:24:00+00:00,227.45,80.5,0.0,0.0
2014-01-28 19:25:00+00:00,228.28334,80.65,0.0,0.0
2014-01-28 19:26:00+00:00,228.51666,80.7,0.0,0.0
2014-01-28 19:27:00+00:00,226.86667,81.0,0.0,0.0
2014-01-28 19:28:00+00:00,227.11667,80.65,0.0,0.0
2014-01-28 19:29:00+00:00,230.05,81.066666,0.0,0.0
2014-01-28 19:30:00+00:00,234.33333,86.45,0.0,0.0
2014-01-28 19:31:00+00:00,236.45,88.71667,0.0,0.0
2014-01-28 19:32:00+00:00,234.85,87.26667,0.0,0.0
2014-01-28 19:33:00+00:00,232.78334,85.85,0.0,0.0
2014-01-28 19:34:00+00:00,233.01666,84.9,0.0,0.0
2014-01-28 19:35:00+00:00,231.0,84.1,0.0,0.0
2014-01-28 19:36:00+00:00,225.1,83.53333,0.0,0.0
2014-01-28 19:37:00+00:00,211.68333,82.75,0.0,0.0
2014-01-28 19:38:00+00:00,161.96666,12.45,0.0,0.0
2014-01-28 19:39:00+00:00,161.13333,0.0,0.0,0.0
2014-01-28 19:40:00+00:00,160.73334,0.0,0.0,0.0
2014-01-28 19:41:00+00:00,160.56667,0.0,0.0,0.0
2014-01-28 19:42:00+00:00,160.23334,0.0,0.0,0.0
2014-01-28 19:43:00+00:00,159.81667,0.0,0.0,0.0
2014-01-28 19:44:00+00:00,159.75,0.0,0.0,0.0
2014-01-28 19:45:00+00:00,159.86667,0.0,0.0,0.0
2014-01-28 19:46:00+00:00,160.15,0.0,0.0,0.0
2014-01-28 19:47:00+00:00,160.08333,0.0,0.0,0.0
2014-01-28 19:48:00+00:00,160.63333,0.0,0.0,0.0
2014-01-28 19:49:00+00:00,159.86667,0.0,0.0,0.0
2014-01-28 19:50:00+00:00,160.91667,0.0,0.0,0.0
2014-01-28 19:51:00+00:00,160.76666,0.0,0.0,0.0
2014-01-28 19:52:00+00:00,161.58333,0.0,0.0,0.0
2014-01-28 19:53:00+00:00,160.2,0.0,0.0,0.0
2014-01-28 19:54:00+00:00,160.45,0.0,0.0,0.0
2014-01-28 19:55:00+00:00,153.7,0.0,0.0,0.0
2014-01-28 19:56:00+00:00,149.6,0.0,0.0,0.0
2014-01-28 19:57:00+00:00,148.3,0.0,0.0,0.0
2014-01-28 19:58:00+00:00,148.78334,0.0,0.0,0.0
2014-01-28 19:59:00+00:00,148.9,0.0,0.0,0.0
2014-01-28 20:00:00+00:00,164.51666,0.0,0.0,0.0
2014-01-28 20:01:00+00:00,212.93333,0.0,0.0,0.0
2014-01-28 20:02:00+00:00,208.1,0.0,0.0,0.0
2014-01-28 20:03:00+00:00,155.45,0.0,0.0,0.0
2014-01-28 20:04:00+00:00,154.38333,0.0,0.0,0.0
2014-01-28 20:05:00+00:00,159.76666,0.0,0.0,0.0
2014-01-28 20:06:00+00:00,158.43333,0.0,0.0,0.0
2014-01-28 20:07:00+00:00,160.53334,0.0,0.0,0.0
2014-01-28 20:08:00+00:00,160.75,0.0,0.0,0.0
2014-01-28 20:09:00+00:00,160.7,0.0,0.0,0.0
2014-01-28 20:10:00+00:00,160.5,0.0,0.0,0.0
2014-01-28 20:11:00+00:00,160.4,0.0,0.0,0.0
2014-01-28 20:12:00+00:00,160.06667,0.0,0.0,0.0
2014-01-28 20:13:00+00:00,160.41667,0.0,0.0,0.0
2014-01-28 20:14:00+00:00,160.31667,0.0,0.0,0.0
2014-01-28 20:15:00+00:00,160.25,0.0,0.0,0.0
2014-01-28 20:16:00+00:00,160.91667,0.0,0.0,0.0
2014-01-28 20:17:00+00:00,161.26666,0.0,0.0,0.0
2014-01-28 20:18:00+00:00,161.56667,0.0,0.0,0.0
2014-01-28 20:19:00+00:00,160.4,0.0,0.0,0.0
2014-01-28 20:20:00+00:00,161.46666,0.0,0.0,0.0
2014-01-28 20:21:00+00:00,161.23334,0.0,0.0,0.0
2014-01-28 20:22:00+00:00,160.45,0.0,0.0,0.0
2014-01-28 20:23:00+00:00,160.76666,0.0,0.0,0.0
2014-01-28 20:24:00+00:00,160.16667,0.0,0.0,0.0
2014-01-28 20:25:00+00:00,160.16667,0.0,0.0,0.0
2014-01-28 20:26:00+00:00,161.11667,0.0,0.0,0.0
2014-01-28 20:27:00+00:00,160.48334,0.0,0.0,0.0
2014-01-28 20:28:00+00:00,159.16667,0.0,0.0,0.0
2014-01-28 20:29:00+00:00,159.41667,0.0,0.0,0.0
