datetime,aggregate,fridge,tv,washing_machine
2013-06-18 15:46:00+00:00,207.25,95.316666,0.0,0.0
2013-06-18 15:47:00+00:00,208.8,95.666664,0.0,0.0
2013-06-18 15:48:00+00:00,209.75,97.86667,0.0,0.0
2013-06-18 15:49:00+00:00,206.75,95.166664,0.0,0.0
2013-06-18 15:50:00+00:00,208.36667,94.833336,0.0,0.0
2013-06-18 15:51:00+00:00,207.16667,94.35,0.0,0.0
2013-06-18 15:52:00+00:00,207.18333,93.25,0.0,0.0
2013-06-18 15:53:00+00:00,205.4,92.38333,0.0,0.0
2013-06-18 15:54:00+00:00,204.43333,91.316666,0.0,0.0
2013-06-18 15:55:00+00:00,203.23334,90.15,0.0,0.0
2013-06-18 15:56:00+00:00,202.06667,89.46667,0.0,0.0
2013-06-18 15:57:00+00:00,201.98334,89.583336,0.0,0.0
2013-06-18 15:58:00+00:00,201.96666,89.13333,0.0,0.0
2013-06-18 15:59:00+00:00,202.3,89.566666,0.0,0.0
2013-06-18 16:00:00+00:00,204.16667,89.85,0.0,0.0
2013-06-18 16:01:00+00:00,205.9,89.416664,0.0,0.0
2013-06-18 16:02:00+00:00,204.1,89.86667,0.0,0.0
2013-06-18 16:03:00+00:00,204.61667,89.76667,0.0,0.0
2013-06-18 16:04:00+00:00,204.0,89.8,0.0,0.0
2013-06-18 16:05:00+00:00,205.15,91.21667,0.0,0.0
2013-06-18 16:06:00+00:00,205.75,94.71667,0.0,0.0
2013-06-18 16:07:00+00:00,207.23334,93.76667,0.0,0.0
2013-06-18 16:08:00+00:00,203.63333,91.833336,0.0,0.0
2013-06-18 16:09:00+00:00,201.68333,89.933334,0.0,0.0
2013-06-18 16:10:00+00:00,200.98334,88.86667,0.0,0.0
2013-06-18 16:11:00+00:00,200.56667,88.28333,0.0,0.0
2013-06-18 16:12:00+00:00,199.61667,87.13333,0.0,0.0
2013-06-18 16:13:00+00:00,198.73334,86.583336,0.0,0.0
2013-06-18 16:14:00+00:00,198.85,86.01667,0.0,0.0
2013-06-18 16:15:00+00:00,198.06667,85.2,0.0,0.0
2013-06-18 16:16:00+00:00,196.38333,84.96667,0.0,0.0
2013-06-18 16:17:00+00:00,196.56667,84.88333,0.0,0.0
2013-06-18 16:18:00+00:00,154.7,22.533333,0.0,0.0
2013-06-18 16:19:00+00:00,149.88333,0.0,0.0,0.0
2013-06-18 16:20:00+00:00,150.45,0.0,0.0,0.0
2013-06-18 16:21:00+00:00,151.05,0.0,0.0,0.0
2013-06-18 16:22:00+00:00,151.36667,0.0,0.0,0.0
2013-06-18 16:23:00+00:00,150.5,0.0,0.0,0.0
2013-06-18 16:24:00+00:00,150.83333,0.0,0.0,0.0
2013-06-18 16:25:00+00:00,151.11667,0.0,0.0,0.0
2013-06-18 16:26:00+00:00,150.91667,0.0,0.0,0.0
2013-06-18 16:27:00+00:00,150.6,0.0,0.0,0.0
2013-06-18 16:28:00+00:00,150.56667,0.0,0.0,0.0
2013-06-18 16:29:00+00:00,149.75,0.0,0.0,0.0
2013-06-18 16:30:00+00:00,149.25,0.0,0.0,0.0
2013-06-18 16:31:00+00:00,149.8,0.0,0.0,0.0
2013-06-18 16:32:00+00:00,150.11667,0.0,0.0,0.0
2013-06-18 16:33:00+00:00,149.6,67.73333,0.0,0.0
2013-06-18 16:34:00+00:00,149.4,0.0,0.0,0.0
2013-06-18 16:35:00+00:00,149.68333,0.0,0.0,0.0
2013-06-18 16:36:00+00:00,152.21666,0.0,0.0,0.0
2013-06-18 16:37:00+00:00,153.13333,2.2666667,0.0,0.0
2013-06-18 16:38:00+00:00,241.93333,0.0,0.0,0.0
2013-06-18 16:39:00+00:00,1900.35,0.0,0.0,0.0
2013-06-18 16:40:00+00:00,1855.6167,0.0,0.0,0.0
2013-06-18 16:41:00+00:00,1878.25,0.0,0.0,0.0
2013-06-18 16:42:00+00:00,860.61664,12.75,0.0,0.0
2013-06-18 16:43:00+00:00,251.36667,12.933333,0.0,0.0
2013-06-18 16:44:00+00:00,254.43333,8.8,0.0,0.0
2013-06-18 16:45:00+00:00,686.1,84.416664,0.0,0.0
2013-06-18 16:46:00+00:00,1930.1833,101.066666,0.0,0.0
2013-06-18 16:47:00+00:00,1921.1666,86.3,0.0,0.0
2013-06-18 16:48:00+00:00,950.9667,88.2,0.0,0.0
2013-06-18 16:49:00+00:00,340.86667,90.666664,0.0,0.0
2013-06-18 16:50:00+00:00,313.26666,94.26667,0.0,0.0
2013-06-18 16:51:00+00:00,300.61667,92.1,0.0,0.0
2013-06-18 16:52:00+00:00,303.96667,91.75,0.0,0.0
2013-06-18 16:53:00+00:00,303.95,90.86667,0.0,0.0
2013-06-18 16:54:00+00:00,306.5,90.13333,0.0,0.0
2013-06-18 16:55:00+00:00,308.53333,89.55,0.0,0.0
2013-06-18 16:56:00+00:00,293.93332,89.0,0.0,0.0
2013-06-18 16:57:00+00:00,302.26666,89.76667,0.0,0.0
2013-06-18 16:58:00+00:00,290.96667,89.01667,0.0,0.0
2013-06-18 16:59:00+00:00,297.75,88.98333,0.0,0.0
2013-06-18 17:00:00+00:00,295.85,89.5,0.0,0.0
2013-06-18 17:01:00+00:00,296.55,89.71667,0.0,0.0
2013-06-18 17:02:00+00:00,295.93332,90.0,0.0,0.0
2013-06-18 17:03:00+00:00,302.61667,89.9,0.0,0.0
2013-06-18 17:04:00+00:00,296.31668,90.0,0.0,0.0
2013-06-18 17:05:00+00:00,304.23334,89.61667,0.0,0.0
2013-06-18 17:06:00+00:00,301.35,90.1,0.0,0.0
2013-06-18 17:07:00+00:00,293.21667,89.73333,0.0,0.0
2013-06-18 17:08:00+00:00,303.83334,90.0,0.0,0.0
2013-06-18 17:09:00+00:00,294.81668,90.13333,0.0,0.0
2013-06-18 17:10:00+00:00,295.76666,90.5,0.0,0.0
2013-06-18 17:11:00+00:00,298.06668,90.35,0.0,0.0
2013-06-18 17:12:00+00:00,345.26666,90.583336,0.0,0.0
2013-06-18 17:13:00+00:00,352.03333,95.23333,0.0,0.0
2013-06-18 17:14:00+00:00,345.23334,107.36667,0.0,0.0
2013-06-18 17:15:00+00:00,308.16666,95.2,0.0,0.0
2013-06-18 17:16:00+00:00,933.25,91.316666,0.0,0.0
2013-06-18 17:17:00+00:00,2717.1333,94.8,0.0,0.0
2013-06-18 17:18:00+00:00,1427.8334,92.01667,0.0,0.0
2013-06-18 17:19:00+00:00,296.2,94.76667,0.0,0.0
2013-06-18 17:20:00+00:00,297.91666,98.76667,0.0,0.0
2013-06-18 17:21:00+00:00,306.25,94.96667,0.0,0.0
2013-06-18 17:22:00+00:00,1566.8833,94.75,0.0,0.0
2013-06-18 17:23:00+00:00,1946.8,91.0,0.0,0.0
2013-06-18 17:24:00+00:00,1900.85,91.2,0.0,0.0
2013-06-18 17:25:00+00:00,1556.95,96.333336,0.0,0.0
2013-06-18 17:26:00+00:00,308.98334,94.4,0.0,0.0
2013-06-18 17:27:00+00:00,305.7,90.85,0.0,0.0
2013-06-18 17:28:00+00:00,307.73334,90.86667,0.0,0.0
2013-06-18 17:29:00+00:00,304.33334,91.0,0.0,0.0
