datetime,aggregate,fridge,tv,washing_machine
2014-08-09 06:52:00+00:00,202.58333,96.566666,0.0,0.0
2014-08-09 06:53:00+00:00,201.03334,95.11667,0.0,0.0
2014-08-09 06:54:00+00:00,201.0,94.03333,0.0,0.0
2014-08-09 06:55:00+00:00,201.56667,93.48333,0.0,0.0
2014-08-09 06:56:00+00:00,201.06667,92.9,0.0,0.0
2014-08-09 06:57:00+00:00,199.5,93.0,0.0,0.0
2014-08-09 06:58:00+00:00,198.15,93.03333,0.0,0.0
2014-08-09 06:59:00+00:00,198.25,93.35,0.0,0.0
2014-08-09 07:00:00+00:00,201.46666,93.28333,0.0,0.0
2014-08-09 07:01:00+00:00,200.23334,93.9,0.0,0.0
2014-08-09 07:02:00+00:00,201.7,93.48333,0.0,0.0
2014-08-09 07:03:00+00:00,200.86667,93.45,0.0,0.0
2014-08-09 07:04:00+00:00,201.31667,93.25,0.0,0.0
2014-08-09 07:05:00+00:00,201.16667,93.1,0.0,0.0
2014-08-09 07:06:00+00:00,199.85,93.416664,0.0,0.0
2014-08-09 07:07:00+00:00,197.2,93.36667,0.0,0.0
2014-08-09 07:08:00+00:00,197.16667,93.13333,0.0,0.0
2014-08-09 07:09:00+00:00,197.28334,93.1,0.0,0.0
2014-08-09 07:10:00+00:00,192.65,85.45,0.0,0.0
2014-08-09 07:11:00+00:00,142.1,0.0,0.0,0.0
2014-08-09 07:12:00+00:00,142.56667,0.0,0.0,0.0
2014-08-09 07:13:00+00:00,142.33333,0.0,0.0,0.0
2014-08-09 07:14:00+00:00,142.3,0.0,0.0,0.0
2014-08-09 07:15:00+00:00,142.1,0.0,0.0,0.0
2014-08-09 07:16:00+00:00,141.9,0.0,0.0,0.0
2014-08-09 07:17:00+00:00,141.9,0.0,0.0,0.0
2014-08-09 07:18:00+00:00,142.0,0.0,0.0,0.0
2014-08-09 07:19:00+00:00,142.3,0.0,0.0,0.0
2014-08-09 07:20:00+00:00,141.55,0.0,0.0,0.0
2014-08-09 07:21:00+00:00,141.0,0.0,0.0,0.0
2014-08-09 07:22:00+00:00,145.26666,0.0,0.0,0.0
2014-08-09 07:23:00+00:00,151.56667,0.0,0.0,0.0
2014-08-09 07:24:00+00:00,152.08333,0.0,0.0,0.0
2014-08-09 07:25:00+00:00,151.11667,0.0,0.0,0.0
2014-08-09 07:26:00+00:00,151.9,0.0,0.0,0.0
2014-08-09 07:27:00+00:00,152.08333,0.0,0.0,0.0
2014-08-09 07:28:00+00:00,152.66667,0.0,0.0,0.0
2014-08-09 07:29:00+00:00,153.16667,0.0,0.0,0.0
2014-08-09 07:30:00+00:00,152.48334,0.0,0.0,0.0
2014-08-09 07:31:00+00:00,152.98334,0.0,0.0,0.0
2014-08-09 07:32:00+00:00,152.81667,0.0,0.0,0.0
2014-08-09 07:33:00+00:00,152.31667,0.0,0.0,0.0
2014-08-09 07:34:00+00:00,152.0,0.0,0.0,0.0
2014-08-09 07:35:00+00:00,192.7,0.0,0.0,0.0
2014-08-09 07:36:00+00:00,3065.2666,0.0,0.0,0.0
2014-08-09 07:37:00+00:00,3996.2166,0.0,0.0,0.0
2014-08-09 07:38:00+00:00,4373.4,0.0,0.0,0.0
2014-08-09 07:39:00+00:00,2879.6,22.25,0.0,0.0
2014-08-09 07:40:00+00:00,1848.4833,94.333336,0.0,0.0
2014-08-09 07:41:00+00:00,1773.9333,89.76667,0.0,0.0
2014-08-09 07:42:00+00:00,1724.05,89.45,0.0,0.0
2014-08-09 07:43:00+00:00,1700.2333,88.53333,0.0,0.0
2014-08-09 07:44:00+00:00,296.15,88.05,0.0,0.0
2014-08-09 07:45:00+00:00,246.63333,87.13333,0.0,0.0
2014-08-09 07:46:00+00:00,248.41667,86.6,0.0,0.0
2014-08-09 07:47:00+00:00,261.15,101.21667,0.0,0.0
2014-08-09 07:48:00+00:00,253.1,94.73333,0.0,0.0
2014-08-09 07:49:00+00:00,250.61667,91.46667,0.0,0.0
2014-08-09 07:50:00+00:00,249.03334,92.75,0.0,0.0
2014-08-09 07:51:00+00:00,248.4,87.61667,0.0,0.0
2014-08-09 07:52:00+00:00,247.9,86.566666,0.0,0.0
2014-08-09 07:53:00+00:00,226.25,72.6,0.0,0.0
2014-08-09 07:54:00+00:00,179.08333,0.0,0.0,0.0
2014-08-09 07:55:00+00:00,179.53334,0.0,0.0,0.0
2014-08-09 07:56:00+00:00,179.26666,0.0,0.0,0.0
2014-08-09 07:57:00+00:00,179.18333,0.0,0.0,0.0
2014-08-09 07:58:00+00:00,180.1,0.0,0.0,0.0
2014-08-09 07:59:00+00:00,179.53334,0.0,0.0,0.0
2014-08-09 08:00:00+00:00,180.08333,0.0,0.0,0.0
2014-08-09 08:01:00+00:00,180.1,0.0,0.0,0.0
2014-08-09 08:02:00+00:00,180.66667,0.0,0.0,0.0
2014-08-09 08:03:00+00:00,180.83333,0.0,0.0,0.0
2014-08-09 08:04:00+00:00,180.76666,0.0,0.0,0.0
2014-08-09 08:05:00+00:00,180.56667,0.0,0.0,0.0
2014-08-09 08:06:00+00:00,179.65,0.0,0.0,0.0
2014-08-09 08:07:00+00:00,165.46666,0.0,0.0,0.0
2014-08-09 08:08:00+00:00,151.9,0.0,0.0,0.0
2014-08-09 08:09:00+00:00,151.56667,0.0,0.0,0.0
2014-08-09 08:10:00+00:00,152.3,0.0,0.0,0.0
2014-08-09 08:11:00+00:00,194.11667,62.416668,0.0,0.0
2014-08-09 08:12:00+00:00,205.56667,90.666664,0.0,0.0
2014-08-09 08:13:00+00:00,192.73334,90.73333,0.0,0.0
2014-08-09 08:14:00+00:00,197.9,94.833336,0.0,0.0
2014-08-09 08:15:00+00:00,199.85,96.01667,0.0,0.0
2014-08-09 08:16:00+00:00,1589.5167,99.13333,0.0,0.0
2014-08-09 08:17:00+00:00,1360.5333,98.0,0.0,0.0
2014-08-09 08:18:00+00:00,200.65,99.28333,0.0,0.0
2014-08-09 08:19:00+00:00,200.08333,95.61667,0.0,0.0
2014-08-09 08:20:00+00:00,198.91667,94.416664,0.0,0.0
2014-08-09 08:21:00+00:00,197.55,95.96667,0.0,0.0
2014-08-09 08:22:00+00:00,216.45,94.86667,0.0,0.0
2014-08-09 08:23:00+00:00,234.66667,94.6,0.0,0.0
2014-08-09 08:24:00+00:00,199.9,94.833336,0.0,0.0
2014-08-09 08:25:00+00:00,198.06667,96.51667,0.0,0.0
2014-08-09 08:26:00+00:00,197.33333,95.23333,0.0,0.0
2014-08-09 08:27:00+00:00,197.85,95.03333,0.0,0.0
2014-08-09 08:28:00+00:00,197.16667,95.1,0.0,0.0
2014-08-09 08:29:00+00:00,197.25,94.75,0.0,0.0
