datetime,aggregate,fridge,tv,washing_machine
2013-07-13 01:31:00+00:00,208.41667,93.816666,0.0,0.0
2013-07-13 01:32:00+00:00,210.05,95.48333,0.0,0.0
2013-07-13 01:33:00+00:00,208.55,95.433334,0.0,0.0
2013-07-13 01:34:00+00:00,208.0,94.13333,0.0,0.0
2013-07-13 01:35:00+00:00,205.38333,93.333336,0.0,0.0
2013-07-13 01:36:00+00:00,205.63333,92.61667,0.0,0.0
2013-07-13 01:37:00+00:00,205.5,92.683334,0.0,0.0
2013-07-13 01:38:00+00:00,204.51666,92.13333,0.0,0.0
2013-07-13 01:39:00+00:00,205.35,92.1,0.0,0.0
2013-07-13 01:40:00+00:00,204.9,91.86667,0.0,0.0
2013-07-13 01:41:00+00:00,204.56667,92.0,0.0,0.0
2013-07-13 01:42:00+00:00,205.48334,91.88333,0.0,0.0
2013-07-13 01:43:00+00:00,205.93333,92.28333,0.0,0.0
2013-07-13 01:44:00+00:00,205.76666,92.25,0.0,0.0
2013-07-13 01:45:00+00:00,205.2,92.166664,0.0,0.0
2013-07-13 01:46:00+00:00,205.16667,92.36667,0.0,0.0
2013-07-13 01:47:00+00:00,204.7,92.2,0.0,0.0
2013-07-13 01:48:00+00:00,205.61667,92.15,0.0,0.0
2013-07-13 01:49:00+00:00,178.8,61.4,0.0,0.0
2013-07-13 01:50:00+00:00,150.91667,0.0,0.0,0.0
2013-07-13 01:51:00+00:00,150.53334,0.0,0.0,0.0
2013-07-13 01:52:00+00:00,150.23334,0.0,0.0,0.0
2013-07-13 01:53:00+00:00,150.05,0.0,0.0,0.0
2013-07-13 01:54:00+00:00,149.86667,0.0,0.0,0.0
2013-07-13 01:55:00+00:00,150.21666,0.0,0.0,0.0
2013-07-13 01:56:00+00:00,149.4,0.0,0.0,0.0
2013-07-13 01:57:00+00:00,149.78334,0.0,0.0,0.0
2013-07-13 01:58:00+00:00,149.21666,0.0,0.0,0.0
2013-07-13 01:59:00+00:00,149.35,0.0,0.0,0.0
2013-07-13 02:00:00+00:00,151.05,0.0,0.0,0.0
2013-07-13 02:01:00+00:00,149.93333,0.0,0.0,0.0
2013-07-13 02:02:00+00:00,150.91667,0.0,0.0,0.0
2013-07-13 02:03:00+00:00,150.8,0.0,0.0,0.0
2013-07-13 02:04:00+00:00,150.48334,0.0,0.0,0.0
2013-07-13 02:05:00+00:00,149.26666,0.0,0.0,0.0
2013-07-13 02:06:00+00:00,148.86667,0.0,0.0,0.0
2013-07-13 02:07:00+00:00,149.5,0.0,0.0,0.0
2013-07-13 02:08:00+00:00,148.96666,0.0,0.0,0.0
2013-07-13 02:09:00+00:00,149.03334,0.0,0.0,0.0
2013-07-13 02:10:00+00:00,149.1,0.0,0.0,0.0
2013-07-13 02:11:00+00:00,149.1,0.0,0.0,0.0
2013-07-13 02:12:00+00:00,148.96666,0.0,0.0,0.0
2013-07-13 02:13:00+00:00,149.13333,0.0,0.0,0.0
2013-07-13 02:14:00+00:00,149.01666,0.0,0.0,0.0
2013-07-13 02:15:00+00:00,149.81667,0.0,0.0,0.0
2013-07-13 02:16:00+00:00,149.2,0.0,0.0,0.0
2013-07-13 02:17:00+00:00,149.1,0.0,0.0,0.0
2013-07-13 02:18:00+00:00,149.31667,0.0,0.0,0.0
2013-07-13 02:19:00+00:00,205.4,90.26667,0.0,0.0
2013-07-13 02:20:00+00:00,201.26666,89.53333,0.0,0.0
2013-07-13 02:21:00+00:00,200.66667,89.86667,0.0,0.0
2013-07-13 02:22:00+00:00,201.11667,89.03333,0.0,0.0
2013-07-13 02:23:00+00:00,200.01666,88.0,0.0,0.0
2013-07-13 02:24:00+00:00,199.08333,87.05,0.0,0.0
2013-07-13 02:25:00+00:00,197.03334,86.51667,0.0,0.0
2013-07-13 02:26:00+00:00,195.88333,86.333336,0.0,0.0
2013-07-13 02:27:00+00:00,196.1,85.3,0.0,0.0
2013-07-13 02:28:00+00:00,196.0,84.73333,0.0,0.0
2013-07-13 02:29:00+00:00,196.26666,84.63333,0.0,0.0
2013-07-13 02:30:00+00:00,162.35,37.9,0.0,0.0
2013-07-13 02:31:00+00:00,148.9,0.0,0.0,0.0
2013-07-13 02:32:00+00:00,149.25,0.0,0.0,0.0
2013-07-13 02:33:00+00:00,149.06667,0.0,0.0,0.0
2013-07-13 02:34:00+00:00,149.7,0.0,0.0,0.0
2013-07-13 02:35:00+00:00,149.53334,0.0,0.0,0.0
2013-07-13 02:36:00+00:00,149.43333,0.0,0.0,0.0
2013-07-13 02:37:00+00:00,149.23334,0.0,0.0,0.0
2013-07-13 02:38:00+00:00,149.38333,0.0,0.0,0.0
2013-07-13 02:39:00+00:00,150.5,0.0,0.0,0.0
2013-07-13 02:40:00+00:00,150.03334,0.0,0.0,0.0
2013-07-13 02:41:00+00:00,150.18333,0.0,0.0,0.0
2013-07-13 02:42:00+00:00,150.56667,0.0,0.0,0.0
2013-07-13 02:43:00+00:00,150.95,0.0,0.0,0.0
2013-07-13 02:44:00+00:00,151.35,0.0,0.0,0.0
2013-07-13 02:45:00+00:00,151.18333,0.0,0.0,0.0
2013-07-13 02:46:00+00:00,151.06667,0.0,0.0,0.0
2013-07-13 02:47:00+00:00,150.95,0.0,0.0,0.0
2013-07-13 02:48:00+00:00,150.9,0.0,0.0,0.0
2013-07-13 02:49:00+00:00,151.43333,0.0,0.0,0.0
2013-07-13 02:50:00+00:00,206.41667,90.36667,0.0,0.0
2013-07-13 02:51:00+00:00,203.31667,88.9,0.0,0.0
2013-07-13 02:52:00+00:00,204.33333,89.38333,0.0,0.0
2013-07-13 02:53:00+00:00,206.65,91.933334,0.0,0.0
2013-07-13 02:54:00+00:00,207.13333,94.11667,0.0,0.0
2013-07-13 02:55:00+00:00,209.61667,94.86667,0.0,0.0
2013-07-13 02:56:00+00:00,208.01666,94.8,0.0,0.0
2013-07-13 02:57:00+00:00,206.13333,93.8,0.0,0.0
2013-07-13 02:58:00+00:00,206.88333,92.53333,0.0,0.0
2013-07-13 02:59:00+00:00,206.08333,91.86667,0.0,0.0
2013-07-13 03:00:00+00:00,206.9,91.833336,0.0,0.0
2013-07-13 03:01:00+00:00,206.96666,91.63333,0.0,0.0
2013-07-13 03:02:00+00:00,207.35,91.666664,0.0,0.0
2013-07-13 03:03:00+00:00,210.1,91.666664,0.0,0.0
2013-07-13 03:04:00+00:00,209.66667,92.166664,0.0,0.0
2013-07-13 03:05:00+00:00,209.3,92.183334,0.0,0.0
2013-07-13 03:06:00+00:00,206.73334,92.25,0.0,0.0
2013-07-13 03:07:00+00:00,205.73334,92.13333,0.0,0.0
2013-07-13 03:08:00+00:00,207.55,92.25,0.0,0.0
2013-07-13 03:09:00+00:00,207.03334,91.9,0.0,0.0
2013-07-13 03:10:00+00:00,205.68333,92.333336,0.0,0.0
2013-07-13 03:11:00+00:00,205.28334,92.166664,0.0,0.0
2013-07-13 03:12:00+00:00,206.41667,93.23333,0.0,0.0
2013-07-13 03:13:00+00:00,203.1,89.666664,0.0,0.0
2013-07-13 03:14:00+00:00,201.03334,87.1,0.0,0.0
