datetime,aggregate,fridge,tv,washing_machine
2013-06-13 03:50:00+00:00,165.03334,0.0,0.0,0.0
2013-06-13 03:51:00+00:00,164.6,0.0,0.0,0.0
2013-06-13 03:52:00+00:00,166.15,0.0,0.0,0.0
2013-06-13 03:53:00+00:00,165.9,0.0,0.0,0.0
2013-06-13 03:54:00+00:00,164.33333,0.0,0.0,0.0
2013-06-13 03:55:00+00:00,163.71666,0.0,0.0,0.0
2013-06-13 03:56:00+00:00,164.3,0.0,0.0,0.0
2013-06-13 03:57:00+00:00,165.15,0.0,0.0,0.0
2013-06-13 03:58:00+00:00,165.91667,0.0,0.0,0.0
2013-06-13 03:59:00+00:00,164.8,0.0,0.0,0.0
2013-06-13 04:00:00+00:00,165.93333,0.0,0.0,0.0
2013-06-13 04:01:00+00:00,165.91667,0.0,0.0,0.0
2013-06-13 04:02:00+00:00,166.3,0.0,0.0,0.0
2013-06-13 04:03:00+00:00,167.06667,0.0,0.0,0.0
2013-06-13 04:04:00+00:00,166.95,0.0,0.0,0.0
2013-06-13 04:05:00+00:00,166.65,0.0,0.0,0.0
2013-06-13 04:06:00+00:00,164.0,0.0,0.0,0.0
2013-06-13 04:07:00+00:00,164.68333,0.0,0.0,0.0
2013-06-13 04:08:00+00:00,166.01666,0.0,0.0,0.0
2013-06-13 04:09:00+00:00,165.11667,0.0,0.0,0.0
2013-06-13 04:10:00+00:00,165.03334,0.0,0.0,0.0
2013-06-13 04:11:00+00:00,165.53334,0.0,0.0,0.0
2013-06-13 04:12:00+00:00,166.46666,0.0,0.0,0.0
2013-06-13 04:13:00+00:00,165.96666,0.0,0.0,0.0
2013-06-13 04:14:00+00:00,166.1,0.0,0.0,0.0
2013-06-13 04:15:00+00:00,166.21666,0.0,0.0,0.0
2013-06-13 04:16:00+00:00,168.05,0.0,0.0,0.0
2013-06-13 04:17:00+00:00,166.11667,0.0,0.0,0.0
2013-06-13 04:18:00+00:00,166.46666,0.0,0.0,0.0
2013-06-13 04:19:00+00:00,165.45,0.0,0.0,0.0
2013-06-13 04:20:00+00:00,166.0,0.0,0.0,0.0
2013-06-13 04:21:00+00:00,164.53334,0.0,0.0,0.0
2013-06-13 04:22:00+00:00,165.26666,0.0,0.0,0.0
2013-06-13 04:23:00+00:00,166.46666,0.0,0.0,0.0
2013-06-13 04:24:00+00:00,165.18333,0.0,0.0,0.0
2013-06-13 04:25:00+00:00,165.28334,0.0,0.0,0.0
2013-06-13 04:26:00+00:00,164.7,0.0,0.0,0.0
2013-06-13 04:27:00+00:00,164.43333,0.0,0.0,0.0
2013-06-13 04:28:00+00:00,164.96666,0.0,0.0,0.0
2013-06-13 04:29:00+00:00,164.8,0.0,0.0,0.0
2013-06-13 04:30:00+00:00,165.31667,0.0,0.0,0.0
2013-06-13 04:31:00+00:00,165.56667,0.0,0.0,0.0
2013-06-13 04:32:00+00:00,164.13333,0.0,0.0,0.0
2013-06-13 04:33:00+00:00,165.05,0.0,0.0,0.0
2013-06-13 04:34:00+00:00,164.91667,0.0,0.0,0.0
2013-06-13 04:35:00+00:00,213.31667,75.25,0.0,0.0
2013-06-13 04:36:00+00:00,217.26666,86.933334,0.0,0.0
2013-06-13 04:37:00+00:00,219.13333,87.566666,0.0,0.0
2013-06-13 04:38:00+00:00,218.23334,87.61667,0.0,0.0
2013-06-13 04:39:00+00:00,217.93333,87.0,0.0,0.0
2013-06-13 04:40:00+00:00,218.7,86.066666,0.0,0.0
2013-06-13 04:41:00+00:00,216.3,85.45,0.0,0.0
2013-06-13 04:42:00+00:00,216.93333,84.8,0.0,0.0
2013-06-13 04:43:00+00:00,216.4,84.26667,0.0,0.0
2013-06-13 04:44:00+00:00,216.16667,83.933334,0.0,0.0
2013-06-13 04:45:00+00:00,195.4,59.833332,0.0,0.0
2013-06-13 04:46:00+00:00,165.51666,0.0,0.0,0.0
2013-06-13 04:47:00+00:00,164.73334,0.0,0.0,0.0
2013-06-13 04:48:00+00:00,165.4,0.0,0.0,0.0
2013-06-13 04:49:00+00:00,165.45,0.0,0.0,0.0
2013-06-13 04:50:00+00:00,165.86667,0.0,0.0,0.0
2013-06-13 04:51:00+00:00,164.65,0.0,0.0,0.0
2013-06-13 04:52:00+00:00,164.4,0.0,0.0,0.0
2013-06-13 04:53:00+00:00,164.53334,0.0,0.0,0.0
2013-06-13 04:54:00+00:00,164.65,0.0,0.0,0.0
2013-06-13 04:55:00+00:00,164.73334,0.0,0.0,0.0
2013-06-13 04:56:00+00:00,166.31667,0.0,0.0,0.0
2013-06-13 04:57:00+00:00,166.13333,0.0,0.0,0.0
2013-06-13 04:58:00+00:00,165.7,0.0,0.0,0.0
2013-06-13 04:59:00+00:00,166.06667,0.0,0.0,0.0
2013-06-13 05:00:00+00:00,168.41667,0.0,0.0,0.0
2013-06-13 05:01:00+00:00,168.6,0.0,0.0,0.0
2013-06-13 05:02:00+00:00,168.46666,0.0,0.0,0.0
2013-06-13 05:03:00+00:00,167.98334,0.0,0.0,0.0
2013-06-13 05:04:00+00:00,168.08333,0.0,0.0,0.0
2013-06-13 05:05:00+00:00,167.61667,0.0,0.0,0.0
2013-06-13 05:06:00+00:00,167.21666,0.0,0.0,0.0
2013-06-13 05:07:00+00:00,167.01666,0.0,0.0,0.0
2013-06-13 05:08:00+00:00,166.55,0.0,0.0,0.0
2013-06-13 05:09:00+00:00,164.36667,0.0,0.0,0.0
2013-06-13 05:10:00+00:00,163.0,0.0,0.0,0.0
2013-06-13 05:11:00+00:00,164.1,0.0,0.0,0.0
2013-06-13 05:12:00+00:00,164.1,0.0,0.0,0.0
2013-06-13 05:13:00+00:00,165.1,0.0,0.0,0.0
2013-06-13 05:14:00+00:00,164.23334,0.0,0.0,0.0
2013-06-13 05:15:00+00:00,165.43333,0.0,0.0,0.0
2013-06-13 05:16:00+00:00,166.35,0.0,0.0,0.0
2013-06-13 05:17:00+00:00,189.21666,0.0,0.0,0.0
2013-06-13 05:18:00+00:00,190.71666,0.0,0.0,0.0
2013-06-13 05:19:00+00:00,867.7167,188.7,0.0,0.0
2013-06-13 05:20:00+00:00,2615.7166,92.083336,0.0,0.0
2013-06-13 05:21:00+00:00,1569.6167,83.75,0.0,0.0
2013-06-13 05:22:00+00:00,277.96667,85.35,0.0,0.0
2013-06-13 05:23:00+00:00,282.2,87.73333,0.0,0.0
2013-06-13 05:24:00+00:00,262.6,89.21667,0.0,0.0
2013-06-13 05:25:00+00:00,219.05,90.25,0.0,0.0
2013-06-13 05:26:00+00:00,217.63333,89.86667,0.0,0.0
2013-06-13 05:27:00+00:00,217.93333,89.666664,0.0,0.0
2013-06-13 05:28:00+00:00,218.48334,88.566666,0.0,0.0
2013-06-13 05:29:00+00:00,281.5,87.86667,0.0,0.0
