datetime,aggregate,fridge,tv,washing_machine
2014-11-30 09:05:00+00:00,322.53333,0.0,0.0,0.0
2014-11-30 09:06:00+00:00,310.05,0.0,0.0,0.0
2014-11-30 09:07:00+00:00,301.78333,0.0,0.0,0.0
2014-11-30 09:08:00+00:00,292.68332,0.0,0.0,0.0
2014-11-30 09:09:00+00:00,246.78334,0.0,0.0,3.8
2014-11-30 09:10:00+00:00,402.5,0.0,0.0,55.8
2014-11-30 09:11:00+00:00,771.7167,0.0,0.0,125.46667
2014-11-30 09:12:00+00:00,1017.0,0.0,0.0,635.18335
2014-11-30 09:13:00+00:00,2351.8667,0.0,0.0,1923.65
2014-11-30 09:14:00+00:00,2483.7,0.0,0.0,1928.3167
2014-11-30 09:15:00+00:00,2461.5,0.0,0.0,1873.6333
2014-11-30 09:16:00+00:00,2442.85,0.0,0.0,1920.8167
2014-11-30 09:17:00+00:00,2495.2334,0.0,0.0,1910.6666
2014-11-30 09:18:00+00:00,2446.6333,0.0,0.0,1906.05
2014-11-30 09:19:00+00:00,2463.0166,0.0,0.0,1887.7667
2014-11-30 09:20:00+00:00,2386.8833,0.0,0.0,1871.2667
2014-11-30 09:21:00+00:00,2396.9167,0.0,0.0,2063.2834
2014-11-30 09:22:00+00:00,2463.6667,0.0,0.0,1883.4166
2014-11-30 09:23:00+00:00,2337.5667,0.0,0.0,1834.4
2014-11-30 09:24:00+00:00,2283.0833,0.0,0.0,1788.2667
2014-11-30 09:25:00+00:00,2313.3167,0.0,0.0,1843.15
2014-11-30 09:26:00+00:00,2313.9167,0.0,0.0,1851.1666
2014-11-30 09:27:00+00:00,2258.3833,0.0,0.0,1804.6666
2014-11-30 09:28:00+00:00,2230.0334,0.0,0.0,1961.7
2014-11-30 09:29:00+00:00,2267.5667,0.0,0.0,1800.4166
2014-11-30 09:30:00+00:00,1899.4667,0.0,0.0,1591.6167
2014-11-30 09:31:00+00:00,856.95,25.383333,0.0,180.65
2014-11-30 09:32:00+00:00,654.56665,92.1,0.0,236.58333
2014-11-30 09:33:00+00:00,943.75,88.55,0.0,195.65
2014-11-30 09:34:00+00:00,773.38336,88.833336,0.0,162.38333
2014-11-30 09:35:00+00:00,1073.6,88.46667,0.0,174.98334
2014-11-30 09:36:00+00:00,1951.05,87.833336,0.0,1731.0
2014-11-30 09:37:00+00:00,1171.8833,87.0,0.0,692.11664
2014-11-30 09:38:00+00:00,757.4167,86.48333,0.0,149.26666
2014-11-30 09:39:00+00:00,936.7167,85.916664,0.0,176.01666
2014-11-30 09:40:00+00:00,646.7833,85.3,0.0,153.21666
2014-11-30 09:41:00+00:00,989.1667,84.816666,0.0,199.53334
2014-11-30 09:42:00+00:00,1737.3,67.666664,0.0,892.7833
2014-11-30 09:43:00+00:00,1452.1333,0.0,0.0,1509.1
2014-11-30 09:44:00+00:00,790.7833,0.0,0.0,180.6
2014-11-30 09:45:00+00:00,749.11664,0.0,0.0,199.95
2014-11-30 09:46:00+00:00,689.61664,0.0,0.0,183.78334
2014-11-30 09:47:00+00:00,896.51666,0.0,0.0,187.36667
2014-11-30 09:48:00+00:00,866.51666,0.0,0.0,461.85
2014-11-30 09:49:00+00:00,1629.0834,0.0,0.0,1266.25
2014-11-30 09:50:00+00:00,1008.75,0.0,0.0,181.56667
2014-11-30 09:51:00+00:00,943.61664,0.0,0.0,207.2
2014-11-30 09:52:00+00:00,789.2,25.433332,0.0,154.8
2014-11-30 09:53:00+00:00,737.95,88.566666,0.0,190.9
2014-11-30 09:54:00+00:00,878.85,84.9,0.0,173.48334
2014-11-30 09:55:00+00:00,916.35,88.28333,0.0,150.6
2014-11-30 09:56:00+00:00,968.95,90.53333,0.0,204.83333
2014-11-30 09:57:00+00:00,1121.2833,92.816666,0.0,214.5
2014-11-30 09:58:00+00:00,975.4,93.4,0.0,212.36667
2014-11-30 09:59:00+00:00,939.48334,93.25,0.0,180.65
2014-11-30 10:00:00+00:00,952.18335,92.316666,0.0,184.15
2014-11-30 10:01:00+00:00,790.26666,90.96667,0.0,206.71666
2014-11-30 10:02:00+00:00,1212.0667,90.333336,0.0,185.68333
2014-11-30 10:03:00+00:00,913.06665,89.78333,0.0,211.03334
2014-11-30 10:04:00+00:00,557.5833,89.76667,0.0,153.13333
2014-11-30 10:05:00+00:00,543.7833,89.8,0.0,44.966667
2014-11-30 10:06:00+00:00,654.05,89.85,0.0,75.73333
2014-11-30 10:07:00+00:00,621.73334,90.0,0.0,67.78333
2014-11-30 10:08:00+00:00,595.68335,90.13333,0.0,119.88333
2014-11-30 10:09:00+00:00,479.81668,90.3,0.0,22.183332
2014-11-30 10:10:00+00:00,585.85,94.35,0.0,44.45
2014-11-30 10:11:00+00:00,587.0833,90.666664,0.0,35.133335
2014-11-30 10:12:00+00:00,509.56668,90.55,0.0,64.416664
2014-11-30 10:13:00+00:00,531.88336,90.53333,0.0,23.7
2014-11-30 10:14:00+00:00,587.95,90.45,0.0,95.36667
2014-11-30 10:15:00+00:00,531.8333,91.933334,0.0,84.75
2014-11-30 10:16:00+00:00,636.55,91.51667,0.0,134.78334
2014-11-30 10:17:00+00:00,507.03333,88.683334,0.0,70.0
2014-11-30 10:18:00+00:00,734.1,86.683334,0.0,76.45
2014-11-30 10:19:00+00:00,983.31665,62.75,0.0,157.43333
2014-11-30 10:20:00+00:00,793.43335,0.0,0.0,115.86667
2014-11-30 10:21:00+00:00,943.61664,0.0,0.0,183.93333
2014-11-30 10:22:00+00:00,727.86664,0.0,0.0,175.11667
2014-11-30 10:23:00+00:00,1198.4833,0.0,0.0,322.75
2014-11-30 10:24:00+00:00,591.05,0.0,0.0,111.916664
2014-11-30 10:25:00+00:00,436.73334,0.0,0.0,50.616665
2014-11-30 10:26:00+00:00,605.51666,0.0,0.0,145.38333
2014-11-30 10:27:00+00:00,680.9,0.0,0.0,285.2
2014-11-30 10:28:00+00:00,514.73334,0.0,0.0,161.86667
2014-11-30 10:29:00+00:00,448.55,0.0,0.0,38.283333
2014-11-30 10:30:00+00:00,596.1667,0.0,0.0,122.333336
2014-11-30 10:31:00+00:00,649.75,0.0,0.0,144.36667
2014-11-30 10:32:00+00:00,499.55,0.0,0.0,140.3
2014-11-30 10:33:00+00:00,733.0833,0.0,0.0,228.06667
2014-11-30 10:34:00+00:00,754.1667,0.0,0.0,255.3
2014-11-30 10:35:00+00:00,557.1667,0.0,0.0,170.5
2014-11-30 10:36:00+00:00,531.88336,0.0,0.0,146.71666
2014-11-30 10:37:00+00:00,391.68332,0.0,0.0,40.866665
2014-11-30 10:38:00+00:00,366.15,0.0,0.0,23.1
2014-11-30 10:39:00+00:00,402.36667,0.0,0.0,68.28333
2014-11-30 10:40:00+00:00,473.61667,0.0,0.0,60.083332
2014-11-30 10:41:00+00:00,546.98334,0.0,0.0,150.56667
2014-11-30 10:42:00+00:00,613.25,0.0,0.0,279.45
2014-11-30 10:43:00+00:00,601.1,0.0,0.0,275.43332
2014-11-30 10:44:00+00:00,588.81665,0.0,0.0,267.63333
