datetime,aggregate,fridge,tv,washing_machine
2013-12-28 12:08:00+00:00,297.7,89.8,0.0,0.0
2013-12-28 12:09:00+00:00,293.46667,83.78333,0.0,0.0
2013-12-28 12:10:00+00:00,294.68332,86.03333,0.0,0.0
2013-12-28 12:11:00+00:00,294.36667,86.26667,0.0,0.0
2013-12-28 12:12:00+00:00,294.0,86.0,0.0,0.0
2013-12-28 12:13:00+00:00,292.8,85.35,0.0,0.0
2013-12-28 12:14:00+00:00,292.71667,84.583336,0.0,0.0
2013-12-28 12:15:00+00:00,291.53333,83.666664,0.0,0.0
2013-12-28 12:16:00+00:00,290.16666,83.333336,0.0,0.0
2013-12-28 12:17:00+00:00,287.23334,83.0,0.0,0.0
2013-12-28 12:18:00+00:00,223.46666,4.15,0.0,0.0
2013-12-28 12:19:00+00:00,224.26666,0.0,0.0,0.0
2013-12-28 12:20:00+00:00,224.03334,0.0,0.0,0.0
2013-12-28 12:21:00+00:00,224.0,0.0,0.0,0.0
2013-12-28 12:22:00+00:00,224.03334,0.0,0.0,0.0
2013-12-28 12:23:00+00:00,224.11667,0.0,0.0,0.0
2013-12-28 12:24:00+00:00,224.1,0.0,0.0,0.0
2013-12-28 12:25:00+00:00,223.85,0.0,0.0,0.0
2013-12-28 12:26:00+00:00,215.53334,0.0,0.0,0.0
2013-12-28 12:27:00+00:00,188.28334,0.0,0.0,0.0
2013-12-28 12:28:00+00:00,188.6,0.0,0.0,0.0
2013-12-28 12:29:00+00:00,189.93333,0.0,0.0,0.0
2013-12-28 12:30:00+00:00,189.61667,0.0,0.0,0.0
2013-12-28 12:31:00+00:00,188.9,0.0,0.0,0.0
2013-12-28 12:32:00+00:00,188.31667,0.0,0.0,0.0
2013-12-28 12:33:00+00:00,188.5,0.0,0.0,0.0
2013-12-28 12:34:00+00:00,188.75,0.0,0.0,0.0
2013-12-28 12:35:00+00:00,188.95,0.0,0.0,0.0
2013-12-28 12:36:00+00:00,188.61667,0.0,0.0,0.0
2013-12-28 12:37:00+00:00,188.7,0.0,0.0,0.0
2013-12-28 12:38:00+00:00,188.2,0.0,0.0,0.0
2013-12-28 12:39:00+00:00,188.31667,0.0,0.0,0.0
2013-12-28 12:40:00+00:00,187.78334,0.0,0.0,0.0
2013-12-28 12:41:00+00:00,186.93333,0.0,0.0,0.0
2013-12-28 12:42:00+00:00,187.1,0.0,0.0,0.0
2013-12-28 12:43:00+00:00,187.2,0.0,0.0,0.0
2013-12-28 12:44:00+00:00,186.9,0.0,0.0,0.0
2013-12-28 12:45:00+00:00,186.98334,0.0,0.0,0.0
2013-12-28 12:46:00+00:00,187.68333,0.0,0.0,0.0
2013-12-28 12:47:00+00:00,188.0,0.0,0.0,0.0
2013-12-28 12:48:00+00:00,188.33333,0.0,0.0,0.0
2013-12-28 12:49:00+00:00,188.33333,0.0,0.0,0.0
2013-12-28 12:50:00+00:00,188.43333,0.0,0.0,0.0
2013-12-28 12:51:00+00:00,188.45,0.0,0.0,0.0
2013-12-28 12:52:00+00:00,189.23334,0.0,0.0,0.0
2013-12-28 12:53:00+00:00,189.8,0.0,0.0,0.0
2013-12-28 12:54:00+00:00,189.58333,0.0,0.0,0.0
2013-12-28 12:55:00+00:00,190.48334,0.0,0.0,0.0
2013-12-28 12:56:00+00:00,189.7,0.0,0.0,0.0
2013-12-28 12:57:00+00:00,189.73334,0.0,0.0,0.0
2013-12-28 12:58:00+00:00,189.9,0.0,0.0,0.0
2013-12-28 12:59:00+00:00,190.23334,0.0,0.0,0.0
2013-12-28 13:00:00+00:00,192.36667,0.0,0.0,0.0
2013-12-28 13:01:00+00:00,192.75,0.0,0.0,0.0
2013-12-28 13:02:00+00:00,193.2,0.0,0.0,0.0
2013-12-28 13:03:00+00:00,188.78334,0.0,0.0,0.0
2013-12-28 13:04:00+00:00,149.0,0.0,0.0,0.0
2013-12-28 13:05:00+00:00,147.6,0.0,0.0,0.0
2013-12-28 13:06:00+00:00,147.1,0.0,0.0,0.0
2013-12-28 13:07:00+00:00,146.4,0.0,0.0,0.0
2013-12-28 13:08:00+00:00,146.4,0.0,0.0,0.0
2013-12-28 13:09:00+00:00,147.2,0.0,0.0,0.0
2013-12-28 13:10:00+00:00,146.98334,0.0,0.0,0.0
2013-12-28 13:11:00+00:00,146.63333,0.0,0.0,0.0
2013-12-28 13:12:00+00:00,146.61667,0.0,0.0,0.0
2013-12-28 13:13:00+00:00,145.98334,0.0,0.0,0.0
2013-12-28 13:14:00+00:00,146.4,0.0,0.0,0.0
2013-12-28 13:15:00+00:00,145.43333,0.0,0.0,0.0
2013-12-28 13:16:00+00:00,146.4,0.0,0.0,0.0
2013-12-28 13:17:00+00:00,146.1,0.0,0.0,0.0
2013-12-28 13:18:00+00:00,146.26666,0.0,0.0,0.0
2013-12-28 13:19:00+00:00,226.0,39.833332,0.0,0.0
2013-12-28 13:20:00+00:00,210.36667,87.63333,0.0,0.0
2013-12-28 13:21:00+00:00,208.18333,84.8,0.0,0.0
2013-12-28 13:22:00+00:00,209.76666,86.933334,0.0,0.0
2013-12-28 13:23:00+00:00,210.2,86.48333,0.0,0.0
2013-12-28 13:24:00+00:00,209.53334,86.23333,0.0,0.0
2013-12-28 13:25:00+00:00,209.2,85.45,0.0,0.0
2013-12-28 13:26:00+00:00,208.73334,85.066666,0.0,0.0
2013-12-28 13:27:00+00:00,209.5,83.9,0.0,0.0
2013-12-28 13:28:00+00:00,207.83333,83.38333,0.0,0.0
2013-12-28 13:29:00+00:00,195.83333,82.63333,0.0,0.0
2013-12-28 13:30:00+00:00,158.51666,0.0,0.0,0.0
2013-12-28 13:31:00+00:00,157.68333,0.0,0.0,0.0
2013-12-28 13:32:00+00:00,158.3,0.0,0.0,0.0
2013-12-28 13:33:00+00:00,157.61667,0.0,0.0,0.0
2013-12-28 13:34:00+00:00,158.45,0.0,0.0,0.0
2013-12-28 13:35:00+00:00,153.63333,0.0,0.0,0.0
2013-12-28 13:36:00+00:00,145.38333,0.0,0.0,0.0
2013-12-28 13:37:00+00:00,145.6,0.0,0.0,0.0
2013-12-28 13:38:00+00:00,145.68333,0.0,0.0,0.0
2013-12-28 13:39:00+00:00,146.88333,0.0,0.0,0.0
2013-12-28 13:40:00+00:00,147.15,0.0,0.0,125.86667
2013-12-28 13:41:00+00:00,146.13333,0.0,0.0,17.066668
2013-12-28 13:42:00+00:00,145.98334,0.0,0.0,0.0
2013-12-28 13:43:00+00:00,145.38333,0.0,0.0,0.0
2013-12-28 13:44:00+00:00,145.21666,0.0,0.0,0.0
