datetime,aggregate,fridge,tv,washing_machine
2014-10-06 00:49:00+00:00,207.8,85.13333,0.0,0.0
2014-10-06 00:50:00+00:00,206.78334,84.9,0.0,0.0
2014-10-06 00:51:00+00:00,206.3,84.3,0.0,0.0
2014-10-06 00:52:00+00:00,204.93333,83.48333,0.0,0.0
2014-10-06 00:53:00+00:00,164.06667,22.383333,0.0,0.0
2014-10-06 00:54:00+00:00,155.31667,0.0,0.0,0.0
2014-10-06 00:55:00+00:00,156.2,0.0,0.0,0.0
2014-10-06 00:56:00+00:00,155.91667,0.0,0.0,0.0
2014-10-06 00:57:00+00:00,155.7,0.0,0.0,0.0
2014-10-06 00:58:00+00:00,156.01666,0.0,0.0,0.0
2014-10-06 00:59:00+00:00,155.71666,0.0,0.0,0.0
2014-10-06 01:00:00+00:00,156.45,0.0,0.0,0.0
2014-10-06 01:01:00+00:00,156.71666,0.0,0.0,0.0
2014-10-06 01:02:00+00:00,156.7,0.0,0.0,0.0
2014-10-06 01:03:00+00:00,157.43333,0.0,0.0,0.0
2014-10-06 01:04:00+00:00,158.18333,0.0,0.0,0.0
2014-10-06 01:05:00+00:00,156.86667,0.0,0.0,0.0
2014-10-06 01:06:00+00:00,155.06667,0.0,0.0,0.0
2014-10-06 01:07:00+00:00,155.91667,0.0,0.0,0.0
2014-10-06 01:08:00+00:00,155.53334,0.0,0.0,0.0
2014-10-06 01:09:00+00:00,155.26666,0.0,0.0,0.0
2014-10-06 01:10:00+00:00,155.48334,0.0,0.0,0.0
2014-10-06 01:11:00+00:00,155.68333,0.0,0.0,0.0
2014-10-06 01:12:00+00:00,155.98334,0.0,0.0,0.0
2014-10-06 01:13:00+00:00,155.63333,0.0,0.0,0.0
2014-10-06 01:14:00+00:00,155.31667,0.0,0.0,0.0
2014-10-06 01:15:00+00:00,155.21666,0.0,0.0,0.0
2014-10-06 01:16:00+00:00,155.16667,0.0,0.0,0.0
2014-10-06 01:17:00+00:00,154.83333,0.0,0.0,0.0
2014-10-06 01:18:00+00:00,154.61667,0.0,0.0,0.0
2014-10-06 01:19:00+00:00,154.95,0.0,0.0,0.0
2014-10-06 01:20:00+00:00,154.86667,0.0,0.0,0.0
2014-10-06 01:21:00+00:00,155.61667,0.0,0.0,0.0
2014-10-06 01:22:00+00:00,155.01666,0.0,0.0,0.0
2014-10-06 01:23:00+00:00,154.96666,0.0,0.0,0.0
2014-10-06 01:24:00+00:00,155.73334,0.0,0.0,0.0
2014-10-06 01:25:00+00:00,155.75,0.0,0.0,0.0
2014-10-06 01:26:00+00:00,156.46666,0.0,0.0,0.0
2014-10-06 01:27:00+00:00,154.91667,0.0,0.0,0.0
2014-10-06 01:28:00+00:00,156.0,0.0,0.0,0.0
2014-10-06 01:29:00+00:00,155.3,0.0,0.0,0.0
2014-10-06 01:30:00+00:00,155.5,0.0,0.0,0.0
2014-10-06 01:31:00+00:00,156.0,0.0,0.0,0.0
2014-10-06 01:32:00+00:00,155.01666,0.0,0.0,0.0
2014-10-06 01:33:00+00:00,155.18333,0.0,0.0,0.0
2014-10-06 01:34:00+00:00,155.1,0.0,0.0,0.0
2014-10-06 01:35:00+00:00,155.38333,0.0,0.0,0.0
2014-10-06 01:36:00+00:00,154.91667,0.0,0.0,0.0
2014-10-06 01:37:00+00:00,156.08333,0.0,0.0,0.0
2014-10-06 01:38:00+00:00,155.1,0.0,0.0,0.0
2014-10-06 01:39:00+00:00,198.63333,45.933334,0.0,0.0
2014-10-06 01:40:00+00:00,214.21666,90.433334,0.0,0.0
2014-10-06 01:41:00+00:00,214.1,89.21667,0.0,0.0
2014-10-06 01:42:00+00:00,211.26666,89.083336,0.0,0.0
2014-10-06 01:43:00+00:00,209.46666,88.316666,0.0,0.0
2014-10-06 01:44:00+00:00,208.6,87.51667,0.0,0.0
2014-10-06 01:45:00+00:00,207.5,86.88333,0.0,0.0
2014-10-06 01:46:00+00:00,206.56667,94.85,0.0,0.0
2014-10-06 01:47:00+00:00,205.08333,85.7,0.0,0.0
2014-10-06 01:48:00+00:00,205.6,85.0,0.0,0.0
2014-10-06 01:49:00+00:00,204.51666,84.183334,0.0,0.0
2014-10-06 01:50:00+00:00,175.81667,40.466667,0.0,0.0
2014-10-06 01:51:00+00:00,154.46666,0.0,0.0,0.0
2014-10-06 01:52:00+00:00,154.66667,0.0,0.0,0.0
2014-10-06 01:53:00+00:00,154.88333,0.0,0.0,0.0
2014-10-06 01:54:00+00:00,154.2,0.0,0.0,0.0
2014-10-06 01:55:00+00:00,154.4,0.0,0.0,0.0
2014-10-06 01:56:00+00:00,154.46666,0.0,0.0,0.0
2014-10-06 01:57:00+00:00,154.36667,0.0,0.0,0.0
2014-10-06 01:58:00+00:00,154.65,0.0,0.0,0.0
2014-10-06 01:59:00+00:00,153.78334,0.0,0.0,0.0
2014-10-06 02:00:00+00:00,155.75,0.0,0.0,0.0
2014-10-06 02:01:00+00:00,156.08333,0.0,0.0,0.0
2014-10-06 02:02:00+00:00,155.88333,0.0,0.0,0.0
2014-10-06 02:03:00+00:00,155.9,0.0,0.0,0.0
2014-10-06 02:04:00+00:00,157.51666,0.0,0.0,0.0
2014-10-06 02:05:00+00:00,156.23334,0.0,0.0,0.0
2014-10-06 02:06:00+00:00,155.56667,0.0,0.0,0.0
2014-10-06 02:07:00+00:00,154.3,0.0,0.0,0.0
2014-10-06 02:08:00+00:00,155.46666,0.0,0.0,0.0
2014-10-06 02:09:00+00:00,155.16667,0.0,0.0,0.0
2014-10-06 02:10:00+00:00,155.55,0.0,0.0,0.0
2014-10-06 02:11:00+00:00,155.1,0.0,0.0,0.0
2014-10-06 02:12:00+00:00,155.9,0.0,0.0,0.0
2014-10-06 02:13:00+00:00,155.66667,0.0,0.0,0.0
2014-10-06 02:14:00+00:00,156.1,0.0,0.0,0.0
2014-10-06 02:15:00+00:00,156.25,0.0,0.0,0.0
2014-10-06 02:16:00+00:00,155.68333,0.0,0.0,0.0
2014-10-06 02:17:00+00:00,155.58333,0.0,0.0,0.0
2014-10-06 02:18:00+00:00,155.68333,0.0,0.0,0.0
2014-10-06 02:19:00+00:00,161.83333,6.4666667,0.0,0.0
2014-10-06 02:20:00+00:00,213.53334,93.65,0.0,0.0
2014-10-06 02:21:00+00:00,205.88333,85.416664,0.0,0.0
2014-10-06 02:22:00+00:00,207.48334,86.61667,0.0,0.0
2014-10-06 02:23:00+00:00,210.35,88.88333,0.0,0.0
2014-10-06 02:24:00+00:00,211.7,90.73333,0.0,0.0
2014-10-06 02:25:00+00:00,212.96666,91.53333,0.0,0.0
2014-10-06 02:26:00+00:00,211.7,91.51667,0.0,0.0
2014-10-06 02:27:00+00:00,211.6,91.1,0.0,0.0
2014-10-06 02:28:00+00:00,211.38333,93.916664,0.0,0.0
2014-10-06 02:29:00+00:00,209.48334,89.333336,0.0,0.0
