datetime,aggregate,fridge,tv,washing_machine
2013-05-16 23:59:00+00:00,233.9,0.0,0.0,0.0
2013-05-17 00:00:00+00:00,236.71666,0.0,0.0,0.0
2013-05-17 00:01:00+00:00,236.53334,0.0,0.0,0.0
2013-05-17 00:02:00+00:00,236.1,0.0,0.0,0.0
2013-05-17 00:03:00+00:00,237.16667,0.0,0.0,0.0
2013-05-17 00:04:00+00:00,236.38333,0.0,0.0,0.0
2013-05-17 00:05:00+00:00,235.71666,0.0,0.0,0.0
2013-05-17 00:06:00+00:00,234.33333,0.0,0.0,0.0
2013-05-17 00:07:00+00:00,235.4,0.0,0.0,0.0
2013-05-17 00:08:00+00:00,234.45,0.0,0.0,0.0
2013-05-17 00:09:00+00:00,236.08333,0.0,0.0,0.0
2013-05-17 00:10:00+00:00,235.0,0.0,0.0,0.0
2013-05-17 00:11:00+00:00,235.93333,0.0,0.0,0.0
2013-05-17 00:12:00+00:00,236.81667,0.0,0.0,0.0
2013-05-17 00:13:00+00:00,236.33333,0.0,0.0,0.0
2013-05-17 00:14:00+00:00,266.18332,43.85,0.0,0.0
2013-05-17 00:15:00+00:00,291.15,87.416664,0.0,0.0
2013-05-17 00:16:00+00:00,288.95,85.78333,0.0,0.0
2013-05-17 00:17:00+00:00,289.78333,86.78333,0.0,0.0
2013-05-17 00:18:00+00:00,288.6,86.0,0.0,0.0
2013-05-17 00:19:00+00:00,287.66666,85.2,0.0,0.0
2013-05-17 00:20:00+00:00,287.68332,84.63333,0.0,0.0
2013-05-17 00:21:00+00:00,286.76666,83.9,0.0,0.0
2013-05-17 00:22:00+00:00,286.0,83.51667,0.0,0.0
2013-05-17 00:23:00+00:00,286.55,82.71667,0.0,0.0
2013-05-17 00:24:00+00:00,259.46667,50.8,0.0,0.0
2013-05-17 00:25:00+00:00,233.31667,0.0,0.0,0.0
2013-05-17 00:26:00+00:00,234.21666,0.0,0.0,0.0
2013-05-17 00:27:00+00:00,236.16667,0.0,0.0,0.0
2013-05-17 00:28:00+00:00,233.33333,0.0,0.0,0.0
2013-05-17 00:29:00+00:00,232.43333,0.0,0.0,0.0
2013-05-17 00:30:00+00:00,232.83333,0.0,0.0,0.0
2013-05-17 00:31:00+00:00,232.8,0.0,0.0,0.0
2013-05-17 00:32:00+00:00,232.95,0.0,0.0,0.0
2013-05-17 00:33:00+00:00,232.18333,0.0,0.0,0.0
2013-05-17 00:34:00+00:00,233.53334,0.0,0.0,0.0
2013-05-17 00:35:00+00:00,233.01666,0.0,0.0,0.0
2013-05-17 00:36:00+00:00,231.43333,0.0,0.0,0.0
2013-05-17 00:37:00+00:00,233.48334,0.0,0.0,0.0
2013-05-17 00:38:00+00:00,233.01666,0.0,0.0,0.0
2013-05-17 00:39:00+00:00,231.68333,0.0,0.0,0.0
2013-05-17 00:40:00+00:00,232.7,0.0,0.0,0.0
2013-05-17 00:41:00+00:00,232.75,0.0,0.0,0.0
2013-05-17 00:42:00+00:00,232.53334,0.0,0.0,0.0
2013-05-17 00:43:00+00:00,232.46666,0.0,0.0,0.0
2013-05-17 00:44:00+00:00,231.13333,0.0,0.0,0.0
2013-05-17 00:45:00+00:00,231.25,0.0,0.0,0.0
2013-05-17 00:46:00+00:00,231.96666,0.0,0.0,0.0
2013-05-17 00:47:00+00:00,232.86667,0.0,0.0,0.0
2013-05-17 00:48:00+00:00,232.23334,0.0,0.0,0.0
2013-05-17 00:49:00+00:00,232.81667,0.0,0.0,0.0
2013-05-17 00:50:00+00:00,232.9,0.0,0.0,0.0
2013-05-17 00:51:00+00:00,232.55,0.0,0.0,0.0
2013-05-17 00:52:00+00:00,232.3,0.0,0.0,0.0
2013-05-17 00:53:00+00:00,232.4,0.0,0.0,0.0
2013-05-17 00:54:00+00:00,231.91667,0.0,0.0,0.0
2013-05-17 00:55:00+00:00,263.7,46.7,0.0,0.0
2013-05-17 00:56:00+00:00,288.95,88.083336,0.0,0.0
2013-05-17 00:57:00+00:00,284.06668,82.583336,0.0,0.0
2013-05-17 00:58:00+00:00,286.43332,84.71667,0.0,0.0
2013-05-17 00:59:00+00:00,291.41666,87.03333,0.0,0.0
2013-05-17 01:00:00+00:00,289.2,88.0,0.0,0.0
2013-05-17 01:01:00+00:00,290.1,88.333336,0.0,0.0
2013-05-17 01:02:00+00:00,289.35,88.11667,0.0,0.0
2013-05-17 01:03:00+00:00,289.93332,88.0,0.0,0.0
2013-05-17 01:04:00+00:00,290.3,87.166664,0.0,0.0
2013-05-17 01:05:00+00:00,288.68332,86.1,0.0,0.0
2013-05-17 01:06:00+00:00,285.28333,85.88333,0.0,0.0
2013-05-17 01:07:00+00:00,284.56668,85.88333,0.0,0.0
2013-05-17 01:08:00+00:00,286.86667,85.78333,0.0,0.0
2013-05-17 01:09:00+00:00,284.98334,85.76667,0.0,0.0
2013-05-17 01:10:00+00:00,284.91666,85.45,0.0,0.0
2013-05-17 01:11:00+00:00,284.61667,85.86667,0.0,0.0
2013-05-17 01:12:00+00:00,287.63333,89.066666,0.0,0.0
2013-05-17 01:13:00+00:00,290.31668,90.916664,0.0,0.0
2013-05-17 01:14:00+00:00,288.08334,88.26667,0.0,0.0
2013-05-17 01:15:00+00:00,286.06668,86.51667,0.0,0.0
2013-05-17 01:16:00+00:00,285.55,85.28333,0.0,0.0
2013-05-17 01:17:00+00:00,284.51666,84.333336,0.0,0.0
2013-05-17 01:18:00+00:00,285.05,83.78333,0.0,0.0
2013-05-17 01:19:00+00:00,281.93332,82.88333,0.0,0.0
2013-05-17 01:20:00+00:00,243.18333,28.833334,0.0,0.0
2013-05-17 01:21:00+00:00,230.56667,0.0,0.0,0.0
2013-05-17 01:22:00+00:00,229.68333,0.0,0.0,0.0
2013-05-17 01:23:00+00:00,231.05,0.0,0.0,0.0
2013-05-17 01:24:00+00:00,229.63333,0.0,0.0,0.0
2013-05-17 01:25:00+00:00,231.71666,0.0,0.0,0.0
2013-05-17 01:26:00+00:00,231.8,0.0,0.0,0.0
2013-05-17 01:27:00+00:00,231.66667,0.0,0.0,0.0
2013-05-17 01:28:00+00:00,230.73334,0.0,0.0,0.0
2013-05-17 01:29:00+00:00,230.9,0.0,0.0,0.0
2013-05-17 01:30:00+00:00,231.16667,0.0,0.0,0.0
2013-05-17 01:31:00+00:00,232.55,0.0,0.0,0.0
2013-05-17 01:32:00+00:00,230.08333,0.0,0.0,0.0
2013-05-17 01:33:00+00:00,229.85,0.0,0.0,0.0
2013-05-17 01:34:00+00:00,231.03334,0.0,0.0,0.0
2013-05-17 01:35:00+00:00,228.21666,0.0,0.0,0.0
2013-05-17 01:36:00+00:00,229.1,0.0,0.0,0.0
2013-05-17 01:37:00+00:00,228.13333,0.0,0.0,0.0
2013-05-17 01:38:00+00:00,229.78334,0.0,0.0,0.0
2013-05-17 01:39:00+00:00,228.76666,0.0,0.0,0.0
2013-05-17 01:40:00+00:00,230.45,0.0,0.0,0.0
2013-05-17 01:41:00+00:00,231.41667,0.0,0.0,0.0
2013-05-17 01:42:00+00:00,230.56667,0.0,0.0,0.0
2013-05-17 01:43:00+00:00,228.71666,0.0,0.0,0.0
2013-05-17 01:44:00+00:00,228.83333,0.0,0.0,0.0
