datetime,aggregate,fridge,tv,washing_machine
2014-09-09 13:32:00+00:00,378.9,83.7,0.0,0.0
2014-09-09 13:33:00+00:00,339.25,83.23333,0.0,0.0
2014-09-09 13:34:00+00:00,338.36667,82.5,0.0,0.0
2014-09-09 13:35:00+00:00,339.5,82.23333,0.0,0.0
2014-09-09 13:36:00+00:00,335.53333,81.933334,0.0,0.0
2014-09-09 13:37:00+00:00,321.25,62.7,0.0,0.0
2014-09-09 13:38:00+00:00,276.71667,0.0,0.0,0.0
2014-09-09 13:39:00+00:00,278.51666,0.0,0.0,0.0
2014-09-09 13:40:00+00:00,278.1,0.0,0.0,0.0
2014-09-09 13:41:00+00:00,275.5,0.0,0.0,0.0
2014-09-09 13:42:00+00:00,278.06668,0.0,0.0,0.0
2014-09-09 13:43:00+00:00,280.0,0.0,0.0,0.0
2014-09-09 13:44:00+00:00,238.3,0.0,0.0,0.0
2014-09-09 13:45:00+00:00,232.98334,0.0,0.0,0.0
2014-09-09 13:46:00+00:00,230.01666,0.0,0.0,0.0
2014-09-09 13:47:00+00:00,232.5,0.0,0.0,0.0
2014-09-09 13:48:00+00:00,236.65,0.0,0.0,0.0
2014-09-09 13:49:00+00:00,235.7,0.0,0.0,0.0
2014-09-09 13:50:00+00:00,233.8,0.0,0.0,0.0
2014-09-09 13:51:00+00:00,234.3,0.0,0.0,0.0
2014-09-09 13:52:00+00:00,241.06667,0.0,0.0,0.0
2014-09-09 13:53:00+00:00,235.55,0.0,0.0,0.0
2014-09-09 13:54:00+00:00,234.3,0.0,0.0,0.0
2014-09-09 13:55:00+00:00,231.53334,0.0,0.0,0.0
2014-09-09 13:56:00+00:00,237.51666,0.0,0.0,0.0
2014-09-09 13:57:00+00:00,235.86667,0.0,0.0,0.0
2014-09-09 13:58:00+00:00,234.73334,0.0,0.0,0.0
2014-09-09 13:59:00+00:00,234.3,0.0,0.0,0.0
2014-09-09 14:00:00+00:00,235.36667,0.0,0.0,0.0
2014-09-09 14:01:00+00:00,238.01666,0.0,0.0,0.0
2014-09-09 14:02:00+00:00,238.5,0.0,0.0,0.0
2014-09-09 14:03:00+00:00,234.51666,0.0,0.0,0.0
2014-09-09 14:04:00+00:00,237.33333,0.0,0.0,0.0
2014-09-09 14:05:00+00:00,234.15,0.0,0.0,0.0
2014-09-09 14:06:00+00:00,233.56667,0.0,0.0,0.0
2014-09-09 14:07:00+00:00,232.01666,0.0,0.0,0.0
2014-09-09 14:08:00+00:00,230.3,0.0,0.0,0.0
2014-09-09 14:09:00+00:00,234.63333,0.0,0.0,0.0
2014-09-09 14:10:00+00:00,239.48334,0.0,0.0,0.0
2014-09-09 14:11:00+00:00,233.76666,0.0,0.0,0.0
2014-09-09 14:12:00+00:00,233.51666,0.0,0.0,0.0
2014-09-09 14:13:00+00:00,237.26666,0.0,0.0,0.0
2014-09-09 14:14:00+00:00,231.38333,0.0,0.0,0.0
2014-09-09 14:15:00+00:00,233.9,0.0,0.0,0.0
2014-09-09 14:16:00+00:00,236.31667,0.0,0.0,0.0
2014-09-09 14:17:00+00:00,234.5,0.0,0.0,0.0
2014-09-09 14:18:00+00:00,245.13333,0.0,0.0,0.0
2014-09-09 14:19:00+00:00,234.7,0.0,0.0,0.0
2014-09-09 14:20:00+00:00,234.46666,0.0,0.0,0.0
2014-09-09 14:21:00+00:00,236.93333,0.0,0.0,0.0
2014-09-09 14:22:00+00:00,237.76666,0.0,0.0,0.0
2014-09-09 14:23:00+00:00,233.95,0.0,0.0,0.0
2014-09-09 14:24:00+00:00,232.36667,0.0,0.0,0.0
2014-09-09 14:25:00+00:00,236.7,0.0,0.0,0.0
2014-09-09 14:26:00+00:00,233.23334,0.0,0.0,0.0
2014-09-09 14:27:00+00:00,232.75,0.0,0.0,0.0
2014-09-09 14:28:00+00:00,283.45,94.583336,0.0,0.0
2014-09-09 14:29:00+00:00,301.88333,90.13333,0.0,0.0
2014-09-09 14:30:00+00:00,307.4,93.96667,0.0,0.0
2014-09-09 14:31:00+00:00,303.53333,92.13333,0.0,0.0
2014-09-09 14:32:00+00:00,303.1,92.78333,0.0,0.0
2014-09-09 14:33:00+00:00,304.55,94.3,0.0,0.0
2014-09-09 14:34:00+00:00,307.86667,94.38333,0.0,0.0
2014-09-09 14:35:00+00:00,304.03333,94.11667,0.0,0.0
2014-09-09 14:36:00+00:00,305.78333,93.3,0.0,0.0
2014-09-09 14:37:00+00:00,302.16666,91.76667,0.0,0.0
2014-09-09 14:38:00+00:00,305.8,90.816666,0.0,0.0
2014-09-09 14:39:00+00:00,300.08334,90.23333,0.0,0.0
2014-09-09 14:40:00+00:00,300.08334,90.11667,0.0,0.0
2014-09-09 14:41:00+00:00,298.61667,90.35,0.0,0.0
2014-09-09 14:42:00+00:00,299.6,90.0,0.0,0.0
2014-09-09 14:43:00+00:00,299.33334,90.166664,0.0,0.0
2014-09-09 14:44:00+00:00,300.86667,90.4,0.0,0.0
2014-09-09 14:45:00+00:00,301.05,90.0,0.0,0.0
2014-09-09 14:46:00+00:00,297.96667,90.21667,0.0,0.0
2014-09-09 14:47:00+00:00,303.71667,90.11667,0.0,0.0
2014-09-09 14:48:00+00:00,303.91666,90.35,0.0,0.0
2014-09-09 14:49:00+00:00,303.23334,90.26667,0.0,0.0
2014-09-09 14:50:00+00:00,301.1,90.666664,0.0,0.0
2014-09-09 14:51:00+00:00,304.76666,90.65,0.0,0.0
2014-09-09 14:52:00+00:00,305.93332,93.28333,0.0,0.0
2014-09-09 14:53:00+00:00,302.58334,93.433334,0.0,0.0
2014-09-09 14:54:00+00:00,300.23334,90.583336,0.0,0.0
2014-09-09 14:55:00+00:00,302.8,88.316666,0.0,0.0
2014-09-09 14:56:00+00:00,298.51666,86.85,0.0,0.0
2014-09-09 14:57:00+00:00,298.45,86.0,0.0,0.0
2014-09-09 14:58:00+00:00,297.56668,85.0,0.0,0.0
2014-09-09 14:59:00+00:00,297.6,84.75,0.0,0.0
2014-09-09 15:00:00+00:00,302.16666,84.11667,0.0,0.0
2014-09-09 15:01:00+00:00,264.8,47.5,0.0,0.0
2014-09-09 15:02:00+00:00,236.2,0.0,0.0,0.0
2014-09-09 15:03:00+00:00,233.11667,0.0,0.0,0.0
2014-09-09 15:04:00+00:00,239.9,0.0,0.0,0.0
2014-09-09 15:05:00+00:00,237.06667,0.0,0.0,0.0
2014-09-09 15:06:00+00:00,233.18333,0.0,0.0,0.0
2014-09-09 15:07:00+00:00,231.21666,0.0,0.0,0.0
2014-09-09 15:08:00+00:00,233.01666,0.0,0.0,0.0
2014-09-09 15:09:00+00:00,231.51666,0.0,0.0,0.0
2014-09-09 15:10:00+00:00,231.61667,0.0,0.0,0.0
2014-09-09 15:11:00+00:00,235.43333,0.0,0.0,0.0
2014-09-09 15:12:00+00:00,234.93333,0.0,0.0,0.0
2014-09-09 15:13:00+00:00,233.75,0.0,0.0,0.0
2014-09-09 15:14:00+00:00,233.2,0.0,0.0,0.0
