datetime,aggregate,fridge,tv,washing_machine
2014-05-29 18:52:00+00:00,211.68333,0.0,0.0,0.0
2014-05-29 18:53:00+00:00,213.6,0.0,0.0,0.0
2014-05-29 18:54:00+00:00,227.91667,0.0,0.0,0.0
2014-05-29 18:55:00+00:00,216.88333,0.0,0.0,0.0
2014-05-29 18:56:00+00:00,220.76666,0.0,0.0,0.0
2014-05-29 18:57:00+00:00,221.43333,0.0,0.0,0.0
2014-05-29 18:58:00+00:00,220.91667,0.0,0.0,0.0
2014-05-29 18:59:00+00:00,220.58333,0.0,0.0,0.0
2014-05-29 19:00:00+00:00,226.05,1.6666666,0.0,0.0
2014-05-29 19:01:00+00:00,301.3,93.88333,0.0,0.0
2014-05-29 19:02:00+00:00,286.36667,86.833336,0.0,0.0
2014-05-29 19:03:00+00:00,277.08334,88.38333,0.0,0.0
2014-05-29 19:04:00+00:00,220.75,87.71667,0.0,0.0
2014-05-29 19:05:00+00:00,216.7,87.38333,0.0,0.0
2014-05-29 19:06:00+00:00,216.2,86.75,0.0,0.0
2014-05-29 19:07:00+00:00,215.65,85.6,0.0,0.0
2014-05-29 19:08:00+00:00,214.16667,85.13333,0.0,0.0
2014-05-29 19:09:00+00:00,212.41667,84.416664,0.0,0.0
2014-05-29 19:10:00+00:00,213.91667,83.63333,0.0,0.0
2014-05-29 19:11:00+00:00,191.81667,63.833332,0.0,0.0
2014-05-29 19:12:00+00:00,161.35,0.0,0.0,0.0
2014-05-29 19:13:00+00:00,161.11667,0.0,0.0,0.0
2014-05-29 19:14:00+00:00,160.36667,0.0,0.0,0.0
2014-05-29 19:15:00+00:00,161.11667,0.0,0.0,0.0
2014-05-29 19:16:00+00:00,161.43333,0.0,0.0,0.0
2014-05-29 19:17:00+00:00,160.88333,0.0,0.0,0.0
2014-05-29 19:18:00+00:00,161.4,0.0,0.0,0.0
2014-05-29 19:19:00+00:00,161.58333,0.0,0.0,0.0
2014-05-29 19:20:00+00:00,161.43333,0.0,0.0,0.0
2014-05-29 19:21:00+00:00,159.73334,0.0,0.0,0.0
2014-05-29 19:22:00+00:00,159.3,0.0,0.0,0.0
2014-05-29 19:23:00+00:00,160.06667,0.0,0.0,0.0
2014-05-29 19:24:00+00:00,160.43333,0.0,0.0,0.0
2014-05-29 19:25:00+00:00,160.08333,0.0,0.0,0.0
2014-05-29 19:26:00+00:00,167.58333,0.0,0.0,0.0
2014-05-29 19:27:00+00:00,167.23334,0.0,0.0,0.0
2014-05-29 19:28:00+00:00,168.28334,0.0,0.0,0.0
2014-05-29 19:29:00+00:00,167.93333,0.0,0.0,0.0
2014-05-29 19:30:00+00:00,168.76666,0.0,0.0,0.0
2014-05-29 19:31:00+00:00,168.65,0.0,0.0,0.0
2014-05-29 19:32:00+00:00,169.28334,0.0,0.0,0.0
2014-05-29 19:33:00+00:00,168.81667,0.0,0.0,0.0
2014-05-29 19:34:00+00:00,158.23334,0.0,0.0,0.0
2014-05-29 19:35:00+00:00,157.46666,0.0,0.0,0.0
2014-05-29 19:36:00+00:00,156.7,0.0,0.0,0.0
2014-05-29 19:37:00+00:00,157.6,0.0,0.0,0.0
2014-05-29 19:38:00+00:00,156.91667,0.0,0.0,0.0
2014-05-29 19:39:00+00:00,157.76666,0.0,0.0,0.0
2014-05-29 19:40:00+00:00,157.58333,0.0,0.0,0.0
2014-05-29 19:41:00+00:00,158.9,0.0,0.0,0.0
2014-05-29 19:42:00+00:00,159.11667,0.0,0.0,0.0
2014-05-29 19:43:00+00:00,159.11667,0.0,0.0,0.0
2014-05-29 19:44:00+00:00,158.28334,0.0,0.0,0.0
2014-05-29 19:45:00+00:00,158.31667,0.0,0.0,0.0
2014-05-29 19:46:00+00:00,158.13333,0.0,0.0,0.0
2014-05-29 19:47:00+00:00,157.3,0.0,0.0,0.0
2014-05-29 19:48:00+00:00,158.76666,0.0,0.0,0.0
2014-05-29 19:49:00+00:00,156.51666,0.0,0.0,0.0
2014-05-29 19:50:00+00:00,157.53334,0.0,0.0,0.0
2014-05-29 19:51:00+00:00,156.13333,0.0,0.0,0.0
2014-05-29 19:52:00+00:00,156.71666,0.0,0.0,0.0
2014-05-29 19:53:00+00:00,155.73334,0.0,0.0,0.0
2014-05-29 19:54:00+00:00,157.31667,0.0,0.0,0.0
2014-05-29 19:55:00+00:00,156.78334,0.0,0.0,0.0
2014-05-29 19:56:00+00:00,156.95,0.0,0.0,0.0
2014-05-29 19:57:00+00:00,157.26666,0.0,0.0,0.0
2014-05-29 19:58:00+00:00,157.5,0.0,0.0,0.0
2014-05-29 19:59:00+00:00,157.08333,0.0,0.0,0.0
2014-05-29 20:00:00+00:00,159.43333,0.0,0.0,0.0
2014-05-29 20:01:00+00:00,159.38333,0.0,0.0,0.0
2014-05-29 20:02:00+00:00,158.31667,0.0,0.0,0.0
2014-05-29 20:03:00+00:00,159.58333,0.0,0.0,0.0
2014-05-29 20:04:00+00:00,221.71666,91.666664,0.0,0.0
2014-05-29 20:05:00+00:00,217.8,87.53333,0.0,0.0
2014-05-29 20:06:00+00:00,230.8,89.01667,0.0,0.0
2014-05-29 20:07:00+00:00,231.98334,89.03333,0.0,0.0
2014-05-29 20:08:00+00:00,232.63333,88.13333,0.0,0.0
2014-05-29 20:09:00+00:00,220.11667,87.316666,0.0,0.0
2014-05-29 20:10:00+00:00,216.01666,86.75,0.0,0.0
2014-05-29 20:11:00+00:00,215.61667,85.85,0.0,0.0
2014-05-29 20:12:00+00:00,214.81667,84.78333,0.0,0.0
2014-05-29 20:13:00+00:00,214.88333,84.0,0.0,0.0
2014-05-29 20:14:00+00:00,204.06667,71.5,0.0,0.0
2014-05-29 20:15:00+00:00,162.2,0.0,0.0,0.0
2014-05-29 20:16:00+00:00,163.6,0.0,0.0,0.0
2014-05-29 20:17:00+00:00,162.43333,0.0,0.0,0.0
2014-05-29 20:18:00+00:00,161.61667,0.0,0.0,0.0
2014-05-29 20:19:00+00:00,161.51666,0.0,0.0,0.0
2014-05-29 20:20:00+00:00,162.8,0.0,0.0,0.0
2014-05-29 20:21:00+00:00,161.86667,0.0,0.0,0.0
2014-05-29 20:22:00+00:00,161.91667,0.0,0.0,0.0
2014-05-29 20:23:00+00:00,161.86667,0.0,0.0,0.0
2014-05-29 20:24:00+00:00,162.5,0.0,0.0,0.0
2014-05-29 20:25:00+00:00,162.88333,0.0,0.0,0.0
2014-05-29 20:26:00+00:00,163.8,0.0,0.0,0.0
2014-05-29 20:27:00+00:00,164.36667,0.0,0.0,0.0
2014-05-29 20:28:00+00:00,163.25,0.0,0.0,0.0
2014-05-29 20:29:00+00:00,163.03334,0.0,0.0,0.0
