datetime,aggregate,fridge,tv,washing_machine
2014-04-02 17:19:00+00:00,269.71667,0.0,0.0,0.0
2014-04-02 17:20:00+00:00,250.6,0.0,0.0,0.0
2014-04-02 17:21:00+00:00,250.48334,0.0,0.0,0.0
2014-04-02 17:22:00+00:00,250.41667,0.0,0.0,0.0
2014-04-02 17:23:00+00:00,250.31667,0.0,0.0,0.0
2014-04-02 17:24:00+00:00,251.31667,0.0,0.0,0.0
2014-04-02 17:25:00+00:00,251.16667,0.0,0.0,0.0
2014-04-02 17:26:00+00:00,250.86667,0.0,0.0,0.0
2014-04-02 17:27:00+00:00,250.18333,0.0,0.0,0.0
2014-04-02 17:28:00+00:00,250.41667,0.0,0.0,0.0
2014-04-02 17:29:00+00:00,252.03334,0.0,0.0,0.0
2014-04-02 17:30:00+00:00,250.5,0.0,0.0,0.0
2014-04-02 17:31:00+00:00,252.05,0.0,0.0,0.0
2014-04-02 17:32:00+00:00,251.3,0.0,0.0,0.0
2014-04-02 17:33:00+00:00,272.53333,0.0,0.0,0.0
2014-04-02 17:34:00+00:00,280.55,0.0,0.0,0.0
2014-04-02 17:35:00+00:00,283.03333,0.0,0.0,0.0
2014-04-02 17:36:00+00:00,280.45,0.0,0.0,0.0
2014-04-02 17:37:00+00:00,281.4,0.0,0.0,0.0
2014-04-02 17:38:00+00:00,317.9,4.0666666,0.0,0.0
2014-04-02 17:39:00+00:00,375.33334,3.6833334,0.0,0.0
2014-04-02 17:40:00+00:00,372.4,0.0,0.0,0.0
2014-04-02 17:41:00+00:00,858.2167,1.9833333,0.0,0.0
2014-04-02 17:42:00+00:00,1983.1,0.0,0.0,0.0
2014-04-02 17:43:00+00:00,1980.8833,0.0,0.0,0.0
2014-04-02 17:44:00+00:00,1796.25,36.25,0.0,0.0
2014-04-02 17:45:00+00:00,343.95,91.01667,0.0,0.0
2014-04-02 17:46:00+00:00,356.06668,88.566666,0.0,0.0
2014-04-02 17:47:00+00:00,450.3,88.3,0.0,0.0
2014-04-02 17:48:00+00:00,358.5,87.5,0.0,0.0
2014-04-02 17:49:00+00:00,358.6,86.96667,0.0,0.0
2014-04-02 17:50:00+00:00,357.83334,85.73333,0.0,0.0
2014-04-02 17:51:00+00:00,359.66666,84.95,0.0,0.0
2014-04-02 17:52:00+00:00,359.05,87.86667,0.0,0.0
2014-04-02 17:53:00+00:00,358.08334,83.36667,0.0,0.0
2014-04-02 17:54:00+00:00,357.85,83.0,0.0,0.0
2014-04-02 17:55:00+00:00,325.18332,49.45,0.0,0.0
2014-04-02 17:56:00+00:00,405.48334,0.0,0.0,0.0
2014-04-02 17:57:00+00:00,417.98334,0.0,0.0,0.0
2014-04-02 17:58:00+00:00,422.11667,0.0,0.0,0.0
2014-04-02 17:59:00+00:00,409.71667,0.0,0.0,0.0
2014-04-02 18:00:00+00:00,420.26666,0.0,0.0,0.0
2014-04-02 18:01:00+00:00,387.56668,3.9666667,0.0,0.0
2014-04-02 18:02:00+00:00,358.1,3.6833334,0.0,0.0
2014-04-02 18:03:00+00:00,351.0,0.0,0.0,0.0
2014-04-02 18:04:00+00:00,351.48334,0.0,0.0,0.0
2014-04-02 18:05:00+00:00,699.0333,0.0,0.0,0.0
2014-04-02 18:06:00+00:00,346.46667,0.0,0.0,0.0
2014-04-02 18:07:00+00:00,353.5,4.8166666,0.0,0.0
2014-04-02 18:08:00+00:00,345.03333,0.85,0.0,0.0
2014-04-02 18:09:00+00:00,348.61667,0.0,0.0,0.0
2014-04-02 18:10:00+00:00,347.36667,0.0,0.0,0.0
2014-04-02 18:11:00+00:00,348.78333,0.0,0.0,0.0
2014-04-02 18:12:00+00:00,347.88333,0.0,0.0,0.0
2014-04-02 18:13:00+00:00,345.16666,0.0,0.0,0.0
2014-04-02 18:14:00+00:00,348.51666,0.0,0.0,0.0
2014-04-02 18:15:00+00:00,352.01666,0.0,0.0,0.0
2014-04-02 18:16:00+00:00,353.26666,0.0,0.0,0.0
2014-04-02 18:17:00+00:00,724.43335,0.0,0.0,0.0
2014-04-02 18:18:00+00:00,2744.05,0.0,0.0,0.0
2014-04-02 18:19:00+00:00,1223.7833,0.0,0.0,0.0
2014-04-02 18:20:00+00:00,355.8,0.0,0.0,0.0
2014-04-02 18:21:00+00:00,352.31668,8.1,0.0,0.0
2014-04-02 18:22:00+00:00,1298.9667,93.28333,0.0,0.0
2014-04-02 18:23:00+00:00,410.7,85.083336,0.0,0.0
2014-04-02 18:24:00+00:00,407.81668,85.63333,0.0,0.0
2014-04-02 18:25:00+00:00,411.63333,88.083336,0.0,0.0
2014-04-02 18:26:00+00:00,413.51666,89.933334,0.0,0.0
2014-04-02 18:27:00+00:00,422.98334,91.183334,0.0,0.0
2014-04-02 18:28:00+00:00,416.21667,90.816666,0.0,0.0
2014-04-02 18:29:00+00:00,361.46667,90.683334,0.0,0.0
2014-04-02 18:30:00+00:00,359.63333,89.65,0.0,0.0
2014-04-02 18:31:00+00:00,438.65,88.666664,0.0,0.0
2014-04-02 18:32:00+00:00,454.66666,88.1,0.0,0.0
2014-04-02 18:33:00+00:00,455.06668,90.0,0.0,0.0
2014-04-02 18:34:00+00:00,461.98334,88.2,0.0,0.0
2014-04-02 18:35:00+00:00,939.25,88.2,0.0,0.0
2014-04-02 18:36:00+00:00,2851.95,88.0,0.0,0.0
2014-04-02 18:37:00+00:00,1173.0,87.666664,0.0,0.0
2014-04-02 18:38:00+00:00,462.4,88.28333,0.0,0.0
2014-04-02 18:39:00+00:00,460.01666,89.98333,0.0,0.0
2014-04-02 18:40:00+00:00,475.41666,90.28333,0.0,0.0
2014-04-02 18:41:00+00:00,483.78333,88.63333,0.0,0.0
2014-04-02 18:42:00+00:00,482.51666,88.78333,0.0,0.0
2014-04-02 18:43:00+00:00,490.56668,94.333336,0.0,0.0
2014-04-02 18:44:00+00:00,497.58334,90.53333,0.0,0.0
2014-04-02 18:45:00+00:00,503.28333,89.2,0.0,0.0
2014-04-02 18:46:00+00:00,485.63333,90.75,0.0,0.0
2014-04-02 18:47:00+00:00,478.95,89.0,0.0,0.0
2014-04-02 18:48:00+00:00,492.1,88.55,0.0,0.0
2014-04-02 18:49:00+00:00,491.8,88.666664,0.0,0.0
2014-04-02 18:50:00+00:00,491.03333,92.583336,0.0,0.0
2014-04-02 18:51:00+00:00,488.11667,89.95,0.0,0.0
2014-04-02 18:52:00+00:00,484.4,90.45,0.0,0.0
2014-04-02 18:53:00+00:00,488.43332,91.36667,0.0,0.0
2014-04-02 18:54:00+00:00,472.68332,89.333336,0.0,0.0
2014-04-02 18:55:00+00:00,508.18332,89.0,182.4,0.0
2014-04-02 18:56:00+00:00,520.25,89.083336,100.98333,0.0
2014-04-02 18:57:00+00:00,574.65,88.7,111.2,0.0
2014-04-02 18:58:00+00:00,565.7167,88.61667,106.05,0.0
2014-04-02 18:59:00+00:00,564.35,89.8,105.13333,0.0
