datetime,aggregate,fridge,tv,washing_machine
2014-09-29 12:05:00+00:00,2552.3667,91.21667,0.0,0.0
2014-09-29 12:06:00+00:00,2652.0166,91.066666,0.0,0.0
2014-09-29 12:07:00+00:00,2650.5334,90.933334,0.0,0.0
2014-09-29 12:08:00+00:00,2667.2334,91.166664,0.0,0.0
2014-09-29 12:09:00+00:00,763.85,91.75,0.0,0.0
2014-09-29 12:10:00+00:00,336.23334,92.23333,0.0,0.0
2014-09-29 12:11:00+00:00,332.06668,94.316666,0.0,0.0
2014-09-29 12:12:00+00:00,327.33334,93.15,0.0,0.0
2014-09-29 12:13:00+00:00,332.06668,90.75,0.0,0.0
2014-09-29 12:14:00+00:00,336.05,89.066666,0.0,0.0
2014-09-29 12:15:00+00:00,327.03333,87.78333,0.0,0.0
2014-09-29 12:16:00+00:00,325.43332,86.933334,0.0,0.0
2014-09-29 12:17:00+00:00,333.48334,86.23333,0.0,0.0
2014-09-29 12:18:00+00:00,323.1,85.73333,0.0,0.0
2014-09-29 12:19:00+00:00,320.43332,85.28333,0.0,0.0
2014-09-29 12:20:00+00:00,328.81668,84.3,0.0,0.0
2014-09-29 12:21:00+00:00,318.18332,84.1,0.0,0.0
2014-09-29 12:22:00+00:00,217.26666,2.8,0.0,0.0
2014-09-29 12:23:00+00:00,210.51666,0.0,0.0,0.0
2014-09-29 12:24:00+00:00,210.88333,0.0,0.0,0.0
2014-09-29 12:25:00+00:00,211.43333,0.0,0.0,0.0
2014-09-29 12:26:00+00:00,217.28334,0.0,0.0,0.0
2014-09-29 12:27:00+00:00,213.25,0.0,0.0,0.0
2014-09-29 12:28:00+00:00,220.58333,0.0,0.0,0.0
2014-09-29 12:29:00+00:00,219.75,0.0,0.0,0.0
2014-09-29 12:30:00+00:00,222.85,0.0,0.0,0.0
2014-09-29 12:31:00+00:00,213.01666,0.0,0.0,0.0
2014-09-29 12:32:00+00:00,227.23334,0.0,0.0,0.0
2014-09-29 12:33:00+00:00,261.96667,0.0,0.0,0.0
2014-09-29 12:34:00+00:00,256.98334,0.0,0.0,0.0
2014-09-29 12:35:00+00:00,256.31668,0.0,0.0,0.0
2014-09-29 12:36:00+00:00,232.56667,0.0,0.0,0.0
2014-09-29 12:37:00+00:00,217.26666,0.0,0.0,0.0
2014-09-29 12:38:00+00:00,217.06667,0.0,0.0,0.0
2014-09-29 12:39:00+00:00,211.08333,0.0,0.0,0.0
2014-09-29 12:40:00+00:00,211.58333,0.0,0.0,0.0
2014-09-29 12:41:00+00:00,183.2,0.0,0.0,0.0
2014-09-29 12:42:00+00:00,171.11667,0.0,0.0,0.0
2014-09-29 12:43:00+00:00,171.1,0.0,0.0,0.0
2014-09-29 12:44:00+00:00,168.95,0.0,0.0,0.0
2014-09-29 12:45:00+00:00,173.2,0.0,0.0,0.0
2014-09-29 12:46:00+00:00,195.4,0.0,0.0,0.0
2014-09-29 12:47:00+00:00,195.93333,0.0,0.0,0.0
2014-09-29 12:48:00+00:00,194.26666,0.0,0.0,0.0
2014-09-29 12:49:00+00:00,196.2,0.0,0.0,0.0
2014-09-29 12:50:00+00:00,196.83333,0.0,0.0,0.0
2014-09-29 12:51:00+00:00,197.55,0.0,0.0,0.0
2014-09-29 12:52:00+00:00,196.33333,0.0,0.0,0.0
2014-09-29 12:53:00+00:00,195.38333,0.0,0.0,0.0
2014-09-29 12:54:00+00:00,193.6,0.0,0.0,0.0
2014-09-29 12:55:00+00:00,195.16667,0.0,0.0,0.0
2014-09-29 12:56:00+00:00,194.43333,0.0,0.0,0.0
2014-09-29 12:57:00+00:00,195.0,0.0,0.0,0.0
2014-09-29 12:58:00+00:00,194.58333,0.0,0.0,0.0
2014-09-29 12:59:00+00:00,193.08333,0.0,0.0,0.0
2014-09-29 13:00:00+00:00,194.7,0.0,0.0,0.0
2014-09-29 13:01:00+00:00,196.41667,0.0,0.0,0.0
2014-09-29 13:02:00+00:00,195.56667,0.0,0.0,0.0
2014-09-29 13:03:00+00:00,187.6,0.0,0.0,0.0
2014-09-29 13:04:00+00:00,170.61667,0.0,0.0,0.0
2014-09-29 13:05:00+00:00,223.86667,86.683334,0.0,0.0
2014-09-29 13:06:00+00:00,228.26666,89.416664,0.0,0.0
2014-09-29 13:07:00+00:00,229.01666,90.0,0.0,0.0
2014-09-29 13:08:00+00:00,230.41667,89.566666,0.0,0.0
2014-09-29 13:09:00+00:00,232.01666,91.3,0.0,0.0
2014-09-29 13:10:00+00:00,237.55,96.11667,0.0,0.0
2014-09-29 13:11:00+00:00,233.11667,95.0,0.0,0.0
2014-09-29 13:12:00+00:00,235.98334,96.066666,0.0,0.0
2014-09-29 13:13:00+00:00,238.3,97.0,0.0,0.0
2014-09-29 13:14:00+00:00,252.63333,96.73333,0.0,0.0
2014-09-29 13:15:00+00:00,275.23334,95.7,0.0,0.0
2014-09-29 13:16:00+00:00,272.18332,94.25,0.0,0.0
2014-09-29 13:17:00+00:00,271.3,92.85,0.0,0.0
2014-09-29 13:18:00+00:00,271.91666,92.25,0.0,0.0
2014-09-29 13:19:00+00:00,270.33334,92.23333,0.0,0.0
2014-09-29 13:20:00+00:00,270.01666,91.816666,0.0,0.0
2014-09-29 13:21:00+00:00,272.0,92.066666,0.0,0.0
2014-09-29 13:22:00+00:00,270.85,91.88333,0.0,0.0
2014-09-29 13:23:00+00:00,271.33334,91.73333,0.0,0.0
2014-09-29 13:24:00+00:00,270.21667,91.88333,0.0,0.0
2014-09-29 13:25:00+00:00,271.18332,91.9,0.0,0.0
2014-09-29 13:26:00+00:00,271.16666,91.9,0.0,0.0
2014-09-29 13:27:00+00:00,270.38333,91.98333,0.0,0.0
2014-09-29 13:28:00+00:00,270.55,98.183334,0.0,0.0
2014-09-29 13:29:00+00:00,269.91666,99.7,0.0,0.0
2014-09-29 13:30:00+00:00,267.3,105.083336,0.0,0.0
2014-09-29 13:31:00+00:00,266.71667,100.13333,0.0,0.0
2014-09-29 13:32:00+00:00,265.73334,87.1,0.0,0.0
2014-09-29 13:33:00+00:00,262.95,86.333336,0.0,0.0
2014-09-29 13:34:00+00:00,264.4,85.316666,0.0,0.0
2014-09-29 13:35:00+00:00,263.23334,84.8,0.0,0.0
2014-09-29 13:36:00+00:00,240.25,64.63333,0.0,0.0
2014-09-29 13:37:00+00:00,193.53334,0.0,0.0,0.0
2014-09-29 13:38:00+00:00,194.41667,0.0,0.0,0.0
2014-09-29 13:39:00+00:00,195.16667,0.0,0.0,0.0
2014-09-29 13:40:00+00:00,192.33333,0.0,0.0,0.0
2014-09-29 13:41:00+00:00,191.76666,0.0,0.0,0.0
2014-09-29 13:42:00+00:00,193.18333,0.0,0.0,0.0
2014-09-29 13:43:00+00:00,192.86667,0.0,0.0,0.0
2014-09-29 13:44:00+00:00,192.93333,0.0,0.0,0.0
