datetime,aggregate,fridge,tv,washing_machine
2013-08-04 18:06:00+00:00,218.53334,0.0,0.0,0.0
2013-08-04 18:07:00+00:00,198.9,2.2666667,0.0,0.0
2013-08-04 18:08:00+00:00,201.48334,5.95,0.0,0.0
2013-08-04 18:09:00+00:00,195.26666,0.0,0.0,0.0
2013-08-04 18:10:00+00:00,194.83333,0.0,0.0,0.0
2013-08-04 18:11:00+00:00,194.9,0.0,0.0,0.0
2013-08-04 18:12:00+00:00,195.45,0.0,0.0,0.0
2013-08-04 18:13:00+00:00,194.91667,0.0,0.0,0.0
2013-08-04 18:14:00+00:00,196.68333,0.0,0.0,0.0
2013-08-04 18:15:00+00:00,196.0,0.0,0.0,0.0
2013-08-04 18:16:00+00:00,197.31667,4.383333,0.0,0.0
2013-08-04 18:17:00+00:00,630.1667,0.0,0.0,0.0
2013-08-04 18:18:00+00:00,196.91667,0.0,0.0,0.0
2013-08-04 18:19:00+00:00,197.41667,0.0,0.0,0.0
2013-08-04 18:20:00+00:00,195.98334,0.0,0.0,0.0
2013-08-04 18:21:00+00:00,198.3,0.0,0.0,0.0
2013-08-04 18:22:00+00:00,198.15,0.0,0.0,0.0
2013-08-04 18:23:00+00:00,219.86667,13.333333,0.0,0.0
2013-08-04 18:24:00+00:00,272.38333,94.65,0.0,0.0
2013-08-04 18:25:00+00:00,267.5,89.65,0.0,0.0
2013-08-04 18:26:00+00:00,267.3,89.0,0.0,0.0
2013-08-04 18:27:00+00:00,517.0833,93.1,0.0,0.0
2013-08-04 18:28:00+00:00,1328.4333,88.61667,0.0,0.0
2013-08-04 18:29:00+00:00,265.25,85.96667,0.0,0.0
2013-08-04 18:30:00+00:00,263.4,85.5,0.0,0.0
2013-08-04 18:31:00+00:00,263.35,84.6,0.0,0.0
2013-08-04 18:32:00+00:00,264.98334,86.933334,0.0,0.0
2013-08-04 18:33:00+00:00,273.5,93.5,0.0,0.0
2013-08-04 18:34:00+00:00,274.26666,96.65,0.0,0.0
2013-08-04 18:35:00+00:00,274.93332,97.666664,0.0,0.0
2013-08-04 18:36:00+00:00,276.38333,98.816666,0.0,0.0
2013-08-04 18:37:00+00:00,275.73334,98.566666,0.0,0.0
2013-08-04 18:38:00+00:00,274.75,96.65,0.0,0.0
2013-08-04 18:39:00+00:00,273.6,95.98333,0.0,0.0
2013-08-04 18:40:00+00:00,279.33334,99.25,0.0,0.0
2013-08-04 18:41:00+00:00,273.7,94.76667,0.0,0.0
2013-08-04 18:42:00+00:00,273.28333,94.583336,0.0,0.0
2013-08-04 18:43:00+00:00,273.16666,94.25,0.0,0.0
2013-08-04 18:44:00+00:00,274.93332,93.933334,0.0,0.0
2013-08-04 18:45:00+00:00,271.93332,93.833336,0.0,0.0
2013-08-04 18:46:00+00:00,273.35,94.166664,0.0,0.0
2013-08-04 18:47:00+00:00,274.96667,96.8,0.0,0.0
2013-08-04 18:48:00+00:00,274.63333,96.23333,0.0,0.0
2013-08-04 18:49:00+00:00,273.93332,94.96667,0.0,0.0
2013-08-04 18:50:00+00:00,272.8,94.36667,0.0,0.0
2013-08-04 18:51:00+00:00,272.26666,93.95,0.0,0.0
2013-08-04 18:52:00+00:00,269.96667,93.7,0.0,0.0
2013-08-04 18:53:00+00:00,290.05,93.88333,0.0,0.0
2013-08-04 18:54:00+00:00,280.0,94.13333,0.0,0.0
2013-08-04 18:55:00+00:00,272.43332,96.416664,0.0,0.0
2013-08-04 18:56:00+00:00,272.0,96.38333,0.0,0.0
2013-08-04 18:57:00+00:00,272.75,95.183334,0.0,0.0
2013-08-04 18:58:00+00:00,271.91666,94.03333,0.0,0.0
2013-08-04 18:59:00+00:00,271.4,93.73333,0.0,0.0
2013-08-04 19:00:00+00:00,271.76666,94.083336,0.0,0.0
2013-08-04 19:01:00+00:00,271.8,93.76667,0.0,0.0
2013-08-04 19:02:00+00:00,294.11667,94.0,2.9666667,0.0
2013-08-04 19:03:00+00:00,427.35,93.76667,88.86667,0.0
2013-08-04 19:04:00+00:00,434.25,94.13333,93.98333,0.0
2013-08-04 19:05:00+00:00,432.85,94.0,93.73333,0.0
2013-08-04 19:06:00+00:00,448.76666,94.4,104.6,0.0
2013-08-04 19:07:00+00:00,458.96667,94.03333,118.98333,0.0
2013-08-04 19:08:00+00:00,455.2,94.26667,113.333336,0.0
2013-08-04 19:09:00+00:00,463.88333,94.3,120.98333,0.0
2013-08-04 19:10:00+00:00,457.1,91.13333,118.166664,0.0
2013-08-04 19:11:00+00:00,432.16666,88.36667,101.566666,0.0
2013-08-04 19:12:00+00:00,434.91666,87.25,106.21667,0.0
2013-08-04 19:13:00+00:00,438.86667,86.05,115.0,0.0
2013-08-04 19:14:00+00:00,419.31668,85.13333,95.083336,0.0
2013-08-04 19:15:00+00:00,398.3,84.88333,86.666664,0.0
2013-08-04 19:16:00+00:00,335.86667,2.8333333,86.76667,0.0
2013-08-04 19:17:00+00:00,348.95,0.0,96.183334,0.0
2013-08-04 19:18:00+00:00,369.65,0.0,114.35,0.0
2013-08-04 19:19:00+00:00,370.13333,0.0,112.316666,0.0
2013-08-04 19:20:00+00:00,366.55,0.0,106.98333,0.0
2013-08-04 19:21:00+00:00,370.43332,0.0,106.5,0.0
2013-08-04 19:22:00+00:00,366.93332,0.0,110.066666,0.0
2013-08-04 19:23:00+00:00,365.1,0.0,110.05,0.0
2013-08-04 19:24:00+00:00,364.43332,0.0,110.38333,0.0
2013-08-04 19:25:00+00:00,367.23334,0.0,108.7,0.0
2013-08-04 19:26:00+00:00,369.81668,0.0,111.51667,0.0
2013-08-04 19:27:00+00:00,366.38333,0.0,112.51667,0.0
2013-08-04 19:28:00+00:00,368.33334,0.0,110.21667,0.0
2013-08-04 19:29:00+00:00,372.76666,0.0,117.46667,0.0
2013-08-04 19:30:00+00:00,379.08334,0.0,116.01667,0.0
2013-08-04 19:31:00+00:00,372.0,0.0,111.083336,0.0
2013-08-04 19:32:00+00:00,366.8,0.0,111.73333,0.0
2013-08-04 19:33:00+00:00,369.23334,0.0,109.15,0.0
2013-08-04 19:34:00+00:00,361.95,0.0,107.26667,0.0
2013-08-04 19:35:00+00:00,363.9,0.0,109.76667,0.0
2013-08-04 19:36:00+00:00,365.5,0.0,109.416664,0.0
2013-08-04 19:37:00+00:00,366.1,0.0,109.4,0.0
2013-08-04 19:38:00+00:00,362.85,0.0,107.48333,0.0
2013-08-04 19:39:00+00:00,359.8,0.0,103.1,0.0
2013-08-04 19:40:00+00:00,363.9,0.0,106.96667,0.0
2013-08-04 19:41:00+00:00,344.85,0.0,88.76667,0.0
2013-08-04 19:42:00+00:00,342.48334,0.0,87.85,0.0
2013-08-04 19:43:00+00:00,345.3,0.0,87.98333,0.0
2013-08-04 19:44:00+00:00,346.3,0.0,90.916664,0.0
