datetime,aggregate,fridge,tv,washing_machine
2013-07-19 06:07:00+00:00,214.65,95.3,0.0,0.0
2013-07-19 06:08:00+00:00,217.03334,94.8,0.0,0.0
2013-07-19 06:09:00+00:00,215.95,94.9,0.0,0.0
2013-07-19 06:10:00+00:00,215.18333,94.55,0.0,0.0
2013-07-19 06:11:00+00:00,215.3,95.0,0.0,0.0
2013-07-19 06:12:00+00:00,215.7,94.9,0.0,0.0
2013-07-19 06:13:00+00:00,215.33333,94.86667,0.0,0.0
2013-07-19 06:14:00+00:00,215.03334,94.933334,0.0,0.0
2013-07-19 06:15:00+00:00,213.83333,95.1,0.0,0.0
2013-07-19 06:16:00+00:00,192.9,72.73333,0.0,0.0
2013-07-19 06:17:00+00:00,151.16667,0.0,0.0,0.0
2013-07-19 06:18:00+00:00,151.63333,0.0,0.0,0.0
2013-07-19 06:19:00+00:00,150.31667,0.0,0.0,0.0
2013-07-19 06:20:00+00:00,150.4,0.0,0.0,0.0
2013-07-19 06:21:00+00:00,150.95,0.0,0.0,0.0
2013-07-19 06:22:00+00:00,151.25,0.0,0.0,0.0
2013-07-19 06:23:00+00:00,151.05,0.0,0.0,0.0
2013-07-19 06:24:00+00:00,150.7,0.0,0.0,0.0
2013-07-19 06:25:00+00:00,150.28334,0.0,0.0,0.0
2013-07-19 06:26:00+00:00,151.85,0.0,0.0,0.0
2013-07-19 06:27:00+00:00,151.88333,0.0,0.0,0.0
2013-07-19 06:28:00+00:00,151.41667,0.0,0.0,0.0
2013-07-19 06:29:00+00:00,152.11667,0.0,0.0,0.0
2013-07-19 06:30:00+00:00,153.08333,0.0,0.0,0.0
2013-07-19 06:31:00+00:00,152.93333,0.0,0.0,0.0
2013-07-19 06:32:00+00:00,152.4,0.0,0.0,0.0
2013-07-19 06:33:00+00:00,151.38333,0.0,0.0,0.0
2013-07-19 06:34:00+00:00,152.36667,0.0,0.0,0.0
2013-07-19 06:35:00+00:00,152.13333,0.0,0.0,0.0
2013-07-19 06:36:00+00:00,151.51666,0.0,0.0,0.0
2013-07-19 06:37:00+00:00,152.5,0.0,0.0,0.0
2013-07-19 06:38:00+00:00,151.31667,0.0,0.0,0.0
2013-07-19 06:39:00+00:00,150.81667,0.0,0.0,0.0
2013-07-19 06:40:00+00:00,150.93333,0.0,0.0,0.0
2013-07-19 06:41:00+00:00,151.4,0.0,0.0,0.0
2013-07-19 06:42:00+00:00,150.95,0.0,0.0,0.0
2013-07-19 06:43:00+00:00,207.88333,69.03333,0.0,0.0
2013-07-19 06:44:00+00:00,193.86667,91.86667,0.0,0.0
2013-07-19 06:45:00+00:00,192.9,90.583336,0.0,0.0
2013-07-19 06:46:00+00:00,192.83333,89.35,0.0,0.0
2013-07-19 06:47:00+00:00,192.36667,88.86667,0.0,0.0
2013-07-19 06:48:00+00:00,190.56667,88.1,0.0,0.0
2013-07-19 06:49:00+00:00,190.3,87.25,0.0,0.0
2013-07-19 06:50:00+00:00,190.33333,86.6,0.0,0.0
2013-07-19 06:51:00+00:00,190.08333,85.85,0.0,0.0
2013-07-19 06:52:00+00:00,189.25,85.6,0.0,0.0
2013-07-19 06:53:00+00:00,188.3,85.36667,0.0,0.0
2013-07-19 06:54:00+00:00,187.2,85.0,0.0,0.0
2013-07-19 06:55:00+00:00,149.58333,25.5,0.0,0.0
2013-07-19 06:56:00+00:00,139.9,0.0,0.0,0.0
2013-07-19 06:57:00+00:00,139.51666,0.0,0.0,0.0
2013-07-19 06:58:00+00:00,139.65,0.0,0.0,0.0
2013-07-19 06:59:00+00:00,140.0,0.0,0.0,0.0
2013-07-19 07:00:00+00:00,140.68333,0.0,0.0,0.0
2013-07-19 07:01:00+00:00,140.7,0.0,0.0,0.0
2013-07-19 07:02:00+00:00,140.3,0.0,0.0,0.0
2013-07-19 07:03:00+00:00,140.63333,0.0,0.0,0.0
2013-07-19 07:04:00+00:00,140.11667,0.0,0.0,0.0
2013-07-19 07:05:00+00:00,139.83333,0.0,0.0,0.0
2013-07-19 07:06:00+00:00,139.26666,0.0,0.0,0.0
2013-07-19 07:07:00+00:00,139.43333,0.0,0.0,0.0
2013-07-19 07:08:00+00:00,139.6,0.0,0.0,0.0
2013-07-19 07:09:00+00:00,139.98334,0.0,0.0,0.0
2013-07-19 07:10:00+00:00,139.68333,0.0,0.0,0.0
2013-07-19 07:11:00+00:00,140.4,0.0,0.0,0.0
2013-07-19 07:12:00+00:00,140.4,0.0,0.0,0.0
2013-07-19 07:13:00+00:00,140.13333,0.0,0.0,0.0
2013-07-19 07:14:00+00:00,140.56667,0.0,0.0,0.0
2013-07-19 07:15:00+00:00,140.75,0.0,0.0,0.0
2013-07-19 07:16:00+00:00,140.05,0.0,0.0,0.0
2013-07-19 07:17:00+00:00,164.65,34.933334,0.0,0.0
2013-07-19 07:18:00+00:00,194.83333,97.61667,0.0,0.0
2013-07-19 07:19:00+00:00,191.98334,90.78333,0.0,0.0
2013-07-19 07:20:00+00:00,194.28334,93.63333,0.0,0.0
2013-07-19 07:21:00+00:00,197.71666,96.11667,0.0,0.0
2013-07-19 07:22:00+00:00,203.6,97.86667,0.0,0.0
2013-07-19 07:23:00+00:00,216.9,98.066666,0.0,0.0
2013-07-19 07:24:00+00:00,215.4,97.166664,0.0,0.0
2013-07-19 07:25:00+00:00,215.8,95.85,0.0,0.0
2013-07-19 07:26:00+00:00,213.93333,95.01667,0.0,0.0
2013-07-19 07:27:00+00:00,214.51666,94.683334,0.0,0.0
2013-07-19 07:28:00+00:00,215.5,94.76667,0.0,0.0
2013-07-19 07:29:00+00:00,216.31667,95.01667,0.0,0.0
2013-07-19 07:30:00+00:00,215.23334,94.88333,0.0,0.0
2013-07-19 07:31:00+00:00,216.16667,95.183334,0.0,0.0
2013-07-19 07:32:00+00:00,215.18333,95.11667,0.0,0.0
2013-07-19 07:33:00+00:00,215.76666,94.9,0.0,0.0
2013-07-19 07:34:00+00:00,215.46666,95.0,0.0,0.0
2013-07-19 07:35:00+00:00,215.06667,95.0,0.0,0.0
2013-07-19 07:36:00+00:00,214.5,95.0,0.0,0.0
2013-07-19 07:37:00+00:00,215.9,95.11667,0.0,0.0
2013-07-19 07:38:00+00:00,215.21666,94.8,0.0,0.0
2013-07-19 07:39:00+00:00,214.01666,94.75,0.0,0.0
2013-07-19 07:40:00+00:00,214.9,94.5,0.0,0.0
2013-07-19 07:41:00+00:00,214.3,94.5,0.0,0.0
2013-07-19 07:42:00+00:00,214.98334,94.683334,0.0,0.0
2013-07-19 07:43:00+00:00,211.53334,91.9,0.0,0.0
2013-07-19 07:44:00+00:00,209.25,89.28333,0.0,0.0
