datetime,aggregate,fridge,tv,washing_machine
2013-08-05 10:36:00+00:00,555.81665,93.03333,0.0,0.0
2013-08-05 10:37:00+00:00,550.01666,83.9,0.0,0.0
2013-08-05 10:38:00+00:00,560.9167,83.25,0.0,0.0
2013-08-05 10:39:00+00:00,515.05,35.966667,0.0,0.0
2013-08-05 10:40:00+00:00,488.26666,0.0,0.0,0.0
2013-08-05 10:41:00+00:00,487.15,0.0,0.0,0.0
2013-08-05 10:42:00+00:00,482.58334,0.0,0.0,0.0
2013-08-05 10:43:00+00:00,483.43332,0.0,0.0,0.0
2013-08-05 10:44:00+00:00,485.0,0.0,0.0,0.0
2013-08-05 10:45:00+00:00,485.7,0.0,0.0,0.0
2013-08-05 10:46:00+00:00,481.71667,0.0,0.0,0.0
2013-08-05 10:47:00+00:00,485.03333,0.0,0.0,0.0
2013-08-05 10:48:00+00:00,486.86667,0.0,0.0,0.0
2013-08-05 10:49:00+00:00,483.55,0.0,0.0,0.0
2013-08-05 10:50:00+00:00,486.36667,0.0,0.0,0.0
2013-08-05 10:51:00+00:00,485.0,0.0,0.0,0.0
2013-08-05 10:52:00+00:00,480.3,0.0,0.0,0.0
2013-08-05 10:53:00+00:00,482.43332,0.0,0.0,0.0
2013-08-05 10:54:00+00:00,484.16666,0.0,0.0,0.0
2013-08-05 10:55:00+00:00,483.48334,0.0,0.0,0.0
2013-08-05 10:56:00+00:00,485.06668,0.0,0.0,0.0
2013-08-05 10:57:00+00:00,484.03333,0.0,0.0,0.0
2013-08-05 10:58:00+00:00,483.65,0.0,0.0,0.0
2013-08-05 10:59:00+00:00,480.4,0.0,0.0,0.0
2013-08-05 11:00:00+00:00,489.83334,0.0,0.0,0.0
2013-08-05 11:01:00+00:00,486.7,0.0,0.0,0.0
2013-08-05 11:02:00+00:00,488.28333,0.0,0.0,0.0
2013-08-05 11:03:00+00:00,488.5,0.0,0.0,0.0
2013-08-05 11:04:00+00:00,486.56668,0.0,0.0,0.0
2013-08-05 11:05:00+00:00,486.0,0.0,0.0,0.0
2013-08-05 11:06:00+00:00,486.16666,0.0,0.0,0.0
2013-08-05 11:07:00+00:00,488.36667,0.0,0.0,0.0
2013-08-05 11:08:00+00:00,483.51666,0.0,0.0,0.0
2013-08-05 11:09:00+00:00,485.05,0.0,0.0,0.0
2013-08-05 11:10:00+00:00,481.71667,0.0,0.0,0.0
2013-08-05 11:11:00+00:00,523.68335,51.6,0.0,0.0
2013-08-05 11:12:00+00:00,557.4167,92.683334,0.0,0.0
2013-08-05 11:13:00+00:00,553.05,88.3,0.0,0.0
2013-08-05 11:14:00+00:00,561.73334,91.3,0.0,0.0
2013-08-05 11:15:00+00:00,557.98334,93.36667,0.0,0.0
2013-08-05 11:16:00+00:00,560.01666,94.46667,0.0,0.0
2013-08-05 11:17:00+00:00,558.5833,94.7,0.0,0.0
2013-08-05 11:18:00+00:00,556.56665,93.76667,0.0,0.0
2013-08-05 11:19:00+00:00,558.31665,92.4,0.0,0.0
2013-08-05 11:20:00+00:00,553.55,92.333336,0.0,0.0
2013-08-05 11:21:00+00:00,555.75,91.88333,0.0,0.0
2013-08-05 11:22:00+00:00,556.81665,91.566666,0.0,0.0
2013-08-05 11:23:00+00:00,553.25,91.38333,0.0,0.0
2013-08-05 11:24:00+00:00,551.5833,91.78333,0.0,0.0
2013-08-05 11:25:00+00:00,555.5,92.0,0.0,0.0
2013-08-05 11:26:00+00:00,554.43335,92.25,0.0,0.0
2013-08-05 11:27:00+00:00,553.4,92.35,0.0,0.0
2013-08-05 11:28:00+00:00,548.7,92.13333,0.0,0.0
2013-08-05 11:29:00+00:00,555.5833,92.333336,0.0,0.0
2013-08-05 11:30:00+00:00,552.4,92.25,0.0,0.0
2013-08-05 11:31:00+00:00,552.13336,92.45,0.0,0.0
2013-08-05 11:32:00+00:00,552.06665,92.13333,0.0,0.0
2013-08-05 11:33:00+00:00,552.2,91.9,0.0,0.0
2013-08-05 11:34:00+00:00,551.0,91.78333,0.0,0.0
2013-08-05 11:35:00+00:00,550.63336,92.1,0.0,0.0
2013-08-05 11:36:00+00:00,549.68335,92.1,0.0,0.0
2013-08-05 11:37:00+00:00,557.0333,92.21667,0.0,0.0
2013-08-05 11:38:00+00:00,554.7,92.73333,0.0,0.0
2013-08-05 11:39:00+00:00,549.51666,90.166664,0.0,0.0
2013-08-05 11:40:00+00:00,472.71667,10.266666,0.0,0.0
2013-08-05 11:41:00+00:00,477.58334,0.0,0.0,0.0
2013-08-05 11:42:00+00:00,472.93332,0.0,0.0,0.0
2013-08-05 11:43:00+00:00,472.48334,0.0,0.0,0.0
2013-08-05 11:44:00+00:00,472.73334,0.0,0.0,0.0
2013-08-05 11:45:00+00:00,475.61667,0.0,0.0,0.0
2013-08-05 11:46:00+00:00,470.0,0.0,0.0,0.0
2013-08-05 11:47:00+00:00,468.15,0.0,0.0,0.0
2013-08-05 11:48:00+00:00,476.18332,0.0,0.0,0.0
2013-08-05 11:49:00+00:00,472.85,0.0,0.0,0.0
2013-08-05 11:50:00+00:00,476.28333,0.0,0.0,0.0
2013-08-05 11:51:00+00:00,475.96667,0.0,0.0,0.0
2013-08-05 11:52:00+00:00,471.33334,0.0,0.0,0.0
2013-08-05 11:53:00+00:00,470.9,0.0,0.0,0.0
2013-08-05 11:54:00+00:00,467.63333,0.0,0.0,0.0
2013-08-05 11:55:00+00:00,465.15,0.0,0.0,0.0
2013-08-05 11:56:00+00:00,463.41666,0.0,0.0,0.0
2013-08-05 11:57:00+00:00,463.56668,0.0,0.0,0.0
2013-08-05 11:58:00+00:00,467.76666,0.0,0.0,0.0
2013-08-05 11:59:00+00:00,462.6,0.0,0.0,0.0
2013-08-05 12:00:00+00:00,467.96667,0.0,0.0,0.0
2013-08-05 12:01:00+00:00,467.65,0.0,0.0,0.0
2013-08-05 12:02:00+00:00,465.13333,0.0,0.0,0.0
2013-08-05 12:03:00+00:00,465.26666,0.0,0.0,0.0
2013-08-05 12:04:00+00:00,465.21667,0.0,0.0,0.0
2013-08-05 12:05:00+00:00,464.2,0.0,0.0,0.0
2013-08-05 12:06:00+00:00,458.93332,0.0,0.0,0.0
2013-08-05 12:07:00+00:00,463.81668,0.0,0.0,0.0
2013-08-05 12:08:00+00:00,461.48334,0.0,0.0,0.0
2013-08-05 12:09:00+00:00,462.66666,0.0,0.0,0.0
2013-08-05 12:10:00+00:00,464.08334,0.0,0.0,0.0
2013-08-05 12:11:00+00:00,462.03333,0.0,0.0,0.0
2013-08-05 12:12:00+00:00,465.43332,0.0,0.0,0.0
2013-08-05 12:13:00+00:00,549.75,242.31667,0.0,0.0
2013-08-05 12:14:00+00:00,537.2,88.98333,0.0,0.0
